0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.015625,0.000976562,0.015625,0.000976562
0.0224609,0.00390625,0.0224609,0.00390625
0.0410156,0.0078125,0.0410156,0.0078125
0.0615234,0.0185547,0.0615234,0.0185547
0.078125,0.0273438,0.078125,0.0273438
0.0898438,0.046875,0.0898438,0.046875
0.101562,0.0654297,0.101562,0.0654297
0.109375,0.078125,0.109375,0.078125
0.114258,0.0917969,0.114258,0.0917969
0.121094,0.101562,0.121094,0.101562
0.12207,0.111328,0.12207,0.111328
0.124023,0.116211,0.124023,0.116211
0.125,0.117188,0.125,0.117188
0.125977,0.12207,0.125977,0.12207
0.125977,0.124023,0.125977,0.124023
0.128906,0.125977,0.128906,0.125977
0.130859,0.125977,0.130859,0.125977
0.167969,0.125977,0.167969,0.125977
0.350586,0.130859,0.322266,0.130859
0.521484,0.132812,0.462891,0.132812
0.62793,0.285156,0.551758,0.271484
0.710938,0.464844,0.628906,0.415039
0.791992,0.587891,0.685547,0.519531
0.900391,0.693359,0.737305,0.612305
1.00586,0.766602,0.766602,0.668945
1.11816,0.868164,0.783203,0.725586
1.22363,0.984375,0.806641,0.761719
1.35059,1.0918,0.831055,0.78125
1.48926,1.20215,0.842773,0.800781
1.64648,1.32617,0.858398,0.827148
1.78223,1.45898,0.864258,0.84082
1.85938,1.61719,0.868164,0.854492
1.97852,1.76855,0.873047,0.864258
2.11035,1.84863,0.879883,0.868164
2.28027,1.95996,0.889648,0.87207
2.39551,2.08008,0.895508,0.878906
2.5,2.24707,0.897461,0.886719
2.61914,2.38477,0.900391,0.894531
2.75488,2.48145,0.907227,0.896484
2.87695,2.59863,0.912109,0.900391
2.98438,2.73633,0.915039,0.904297
3.12891,2.86523,0.917969,0.912109
3.2627,2.97168,0.917969,0.914062
3.38281,3.10742,0.918945,0.916992
3.50293,3.25098,0.920898,0.917969
3.62598,3.36719,0.921875,0.918945
3.77148,3.48926,0.921875,0.920898
3.92969,3.60742,0.928711,0.921875
4.08984,3.75,0.929688,0.921875
4.18848,3.9082,0.930664,0.925781
4.30566,4.06445,0.932617,0.927734
4.42969,4.1709,0.933594,0.929688
4.5332,4.28613,0.93457,0.932617
4.58496,4.41211,0.93457,0.933594
4.68555,4.51562,0.93457,0.933594
4.82324,4.56641,0.93457,0.93457
4.99414,4.65039,0.935547,0.93457
5.1377,4.78711,0.935547,0.93457
5.28516,4.95312,0.935547,0.93457
5.42773,5.08203,0.936523,0.93457
5.59961,5.23633,0.936523,0.935547
5.68555,5.38965,0.936523,0.936523
5.79297,5.56934,0.936523,0.936523
5.94824,5.65723,0.936523,0.936523
6.13281,5.75488,0.936523,0.936523
6.30469,5.9082,0.936523,0.936523
6.47363,6.09473,0.9375,0.936523
6.6416,6.26465,0.9375,0.936523
6.81934,6.43848,0.9375,0.9375
6.98926,6.61133,0.9375,0.9375
7.07617,6.78613,0.9375,0.9375
7.17871,6.95605,0.9375,0.9375
7.35938,7.04004,0.9375,0.9375
7.54883,7.13574,0.9375,0.9375
7.72852,7.31152,0.9375,0.9375
7.89355,7.50391,0.9375,0.9375
7.95801,7.67578,0.9375,0.9375
7.98828,7.85742,0.9375,0.9375
8.09766,7.95117,0.9375,0.9375
8.21094,7.98145,0.9375,0.9375
8.31348,8.08887,0.9375,0.9375
8.42578,8.19531,0.9375,0.9375
8.59863,8.2998,0.9375,0.9375
8.75,8.41211,0.9375,0.9375
8.88867,8.58496,0.9375,0.9375
9.01562,8.74414,0.9375,0.9375
9.14258,8.8877,0.9375,0.9375
9.28613,9.0127,0.9375,0.9375
9.45215,9.12988,0.9375,0.9375
9.58984,9.26953,0.9375,0.9375
9.71777,9.43652,0.9375,0.9375
9.87891,9.58301,0.9375,0.9375
10.0771,9.71387,0.9375,0.9375
10.2188,9.87207,0.9375,0.9375
