0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0302734,0,0.0302734,0
0.0654297,0.000976562,0.0654297,0.000976562
0.111328,0.0292969,0.111328,0.0292969
0.167969,0.0664062,0.167969,0.0664062
0.234375,0.109375,0.225586,0.109375
0.280273,0.173828,0.270508,0.173828
0.296875,0.232422,0.287109,0.223633
0.317383,0.28125,0.306641,0.271484
0.334961,0.296875,0.323242,0.287109
0.348633,0.3125,0.336914,0.302734
0.360352,0.332031,0.347656,0.320312
0.37793,0.345703,0.363281,0.333984
0.401367,0.358398,0.384766,0.345703
0.423828,0.375977,0.402344,0.361328
0.446289,0.400391,0.420898,0.383789
0.46582,0.421875,0.430664,0.400391
0.473633,0.446289,0.436523,0.420898
0.485352,0.46582,0.447266,0.430664
0.495117,0.473633,0.456055,0.436523
0.501953,0.485352,0.461914,0.447266
0.506836,0.495117,0.464844,0.456055
0.511719,0.501953,0.469727,0.461914
0.518555,0.505859,0.473633,0.463867
0.526367,0.510742,0.480469,0.46875
0.532227,0.518555,0.484375,0.473633
0.535156,0.524414,0.487305,0.479492
0.535156,0.532227,0.487305,0.484375
0.536133,0.535156,0.488281,0.487305
0.538086,0.535156,0.489258,0.487305
0.538086,0.536133,0.489258,0.488281
0.538086,0.538086,0.489258,0.489258
0.539062,0.538086,0.490234,0.489258
0.557617,0.538086,0.498047,0.489258
0.762695,0.539062,0.585938,0.490234
0.844727,0.560547,0.631836,0.498047
0.885742,0.758789,0.654297,0.583984
0.919922,0.841797,0.671875,0.630859
0.939453,0.884766,0.678711,0.654297
0.958984,0.913086,0.685547,0.669922
0.988281,0.93457,0.693359,0.676758
1.01758,0.946289,0.700195,0.680664
1.04395,0.961914,0.706055,0.6875
1.06836,0.991211,0.714844,0.695312
1.10742,1.01758,0.725586,0.698242
1.13965,1.03418,0.734375,0.704102
1.17188,1.07031,0.743164,0.711914
1.20312,1.09668,0.75293,0.722656
1.21875,1.14062,0.757812,0.735352
1.24805,1.16602,0.770508,0.742188
1.27246,1.20312,0.777344,0.751953
1.29102,1.22754,0.783203,0.760742
1.32324,1.25879,0.793945,0.774414
1.33789,1.27637,0.796875,0.78125
1.35547,1.29883,0.801758,0.786133
1.36914,1.32422,0.805664,0.793945
1.38379,1.34082,0.810547,0.797852
1.39844,1.35156,0.814453,0.800781
1.41602,1.36621,0.818359,0.804688
1.43848,1.38379,0.822266,0.810547
1.45703,1.39941,0.826172,0.814453
1.46875,1.41602,0.829102,0.818359
1.4834,1.43945,0.831055,0.821289
1.50098,1.45605,0.833008,0.825195
1.52344,1.47363,0.834961,0.828125
1.53418,1.49219,0.837891,0.831055
1.55469,1.50977,0.839844,0.832031
1.57129,1.52637,0.842773,0.834961
1.57715,1.53906,0.84375,0.838867
1.58984,1.56152,0.847656,0.84082
1.60254,1.57129,0.848633,0.841797
1.60938,1.57812,0.848633,0.845703
1.62207,1.59082,0.852539,0.84668
1.63281,1.60254,0.854492,0.848633
1.64648,1.60742,0.855469,0.848633
1.65918,1.62109,0.857422,0.852539
1.67871,1.63184,0.861328,0.854492
1.69238,1.64551,0.862305,0.855469
1.70605,1.65918,0.863281,0.857422
1.72168,1.67676,0.865234,0.860352
1.73438,1.69141,0.867188,0.862305
1.74902,1.7041,0.870117,0.864258
1.7627,1.71484,0.871094,0.865234
1.77148,1.73242,0.874023,0.866211
1.7959,1.74902,0.875,0.869141
1.80469,1.76172,0.876953,0.871094
1.81152,1.77637,0.876953,0.873047
1.82617,1.79688,0.876953,0.875
1.83984,1.80176,0.87793,0.876953
1.85059,1.81543,0.880859,0.876953
1.86914,1.8291,0.883789,0.876953
1.87988,1.84277,0.886719,0.87793
1.90039,1.85352,0.887695,0.882812
1.91309,1.86719,0.887695,0.884766
1.9248,1.88281,0.889648,0.886719
1.93652,1.89551,0.891602,0.887695
1.95312,1.91211,0.894531,0.887695
1.96387,1.92773,0.896484,0.890625
