0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0185547,0,0.0185547,0
0.0302734,0.000976562,0.0302734,0.000976562
0.0517578,0.0126953,0.0517578,0.0126953
0.078125,0.0244141,0.078125,0.0244141
0.125977,0.0419922,0.125977,0.0419922
0.192383,0.0742188,0.1875,0.0742188
0.229492,0.124023,0.21582,0.124023
0.266602,0.197266,0.236328,0.191406
0.321289,0.233398,0.259766,0.21875
0.414062,0.268555,0.292969,0.235352
0.517578,0.328125,0.335938,0.258789
0.614258,0.420898,0.373047,0.295898
0.693359,0.519531,0.394531,0.334961
0.837891,0.617188,0.431641,0.369141
0.966797,0.706055,0.461914,0.393555
1.08496,0.844727,0.484375,0.429688
1.2041,0.976562,0.511719,0.456055
1.3623,1.08594,0.529297,0.483398
1.5127,1.21973,0.549805,0.511719
1.64844,1.38281,0.566406,0.530273
1.79785,1.53027,0.579102,0.551758
1.96777,1.66504,0.59082,0.567383
2.13184,1.81543,0.599609,0.580078
2.28809,1.9873,0.618164,0.591797
2.4668,2.15137,0.645508,0.600586
2.65625,2.30273,0.65918,0.62207
2.82812,2.4873,0.668945,0.646484
2.98926,2.67969,0.686523,0.661133
3.1875,2.8457,0.699219,0.667969
3.39746,3.01172,0.71875,0.6875
3.58398,3.21387,0.732422,0.703125
3.76758,3.41699,0.743164,0.719727
3.97754,3.61133,0.753906,0.733398
4.19141,3.79004,0.763672,0.745117
4.39844,4.00684,0.776367,0.755859
4.58496,4.21777,0.780273,0.764648
4.80371,4.41699,0.789062,0.776367
5.02246,4.61035,0.794922,0.78125
5.23047,4.83301,0.800781,0.790039
5.43359,5.04688,0.807617,0.795898
5.6543,5.25488,0.811523,0.801758
5.88086,5.45703,0.819336,0.808594
6.09082,5.68066,0.824219,0.8125
6.29883,5.90527,0.830078,0.820312
6.53223,6.11035,0.834961,0.824219
6.75195,6.32227,0.836914,0.831055
6.95996,6.55859,0.838867,0.835938
7.17188,6.77344,0.838867,0.836914
7.41309,6.97559,0.84375,0.838867
7.62988,7.19922,0.847656,0.838867
7.84082,7.43359,0.849609,0.84375
8.05664,7.65625,0.849609,0.847656
8.29297,7.86328,0.851562,0.849609
8.5166,8.08496,0.853516,0.850586
8.72461,8.31836,0.854492,0.852539
8.94531,8.53613,0.855469,0.853516
9.18066,8.75391,0.856445,0.854492
9.40234,8.97363,0.856445,0.855469
9.61621,9.20312,0.858398,0.856445
9.83984,9.42285,0.860352,0.856445
10.0732,9.6416,0.861328,0.858398
10.2949,9.85938,0.862305,0.860352
10.5156,10.0947,0.864258,0.861328
10.7334,10.3154,0.865234,0.862305
10.9717,10.5342,0.866211,0.864258
11.1885,10.7529,0.866211,0.865234
11.4131,10.9893,0.867188,0.866211
11.6377,11.2168,0.870117,0.867188
11.8691,11.4385,0.871094,0.868164
12.0957,11.6602,0.87207,0.870117
12.3203,11.8857,0.87207,0.871094
12.541,12.1162,0.87207,0.87207
12.7656,12.3398,0.873047,0.87207
12.9961,12.5625,0.873047,0.873047
13.2207,12.7832,0.874023,0.873047
13.4453,13.0156,0.874023,0.873047
13.6689,13.2393,0.874023,0.874023
13.8916,13.46,0.874023,0.874023
14.1221,13.6846,0.874023,0.874023
14.3418,13.9082,0.874023,0.874023
14.5635,14.1348,0.874023,0.874023
14.791,14.3604,0.874023,0.874023
15.0166,14.5859,0.874023,0.874023
15.2354,14.8057,0.874023,0.874023
15.4648,15.0342,0.874023,0.874023
15.6855,15.2549,0.874023,0.874023
15.9102,15.4834,0.874023,0.874023
16.1289,15.7012,0.874023,0.874023
16.3613,15.9219,0.874023,0.874023
16.582,16.1475,0.874023,0.874023
16.8066,16.3809,0.874023,0.874023
17.0273,16.5996,0.874023,0.874023
17.2549,16.8223,0.874023,0.874023
17.4717,17.0439,0.874023,0.874023
17.6982,17.2695,0.874023,0.874023
