0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0585938,0,0.0585938,0
0.0976562,0.0244141,0.0976562,0.0244141
0.135742,0.0537109,0.135742,0.0537109
0.194336,0.0917969,0.191406,0.0917969
0.25,0.125,0.245117,0.125
0.305664,0.183594,0.291992,0.180664
0.361328,0.244141,0.337891,0.240234
0.411133,0.296875,0.382812,0.28418
0.458984,0.348633,0.423828,0.327148
0.494141,0.400391,0.453125,0.373047
0.524414,0.453125,0.475586,0.418945
0.543945,0.482422,0.488281,0.442383
0.573242,0.506836,0.504883,0.463867
0.619141,0.536133,0.536133,0.482422
0.664062,0.554688,0.5625,0.496094
0.69043,0.598633,0.575195,0.521484
0.71582,0.648438,0.585938,0.552734
0.748047,0.671875,0.604492,0.568359
0.78418,0.701172,0.618164,0.577148
0.826172,0.729492,0.631836,0.59668
0.864258,0.768555,0.640625,0.612305
0.905273,0.80957,0.661133,0.628906
0.953125,0.84668,0.679688,0.636719
1.00781,0.889648,0.697266,0.652344
1.07617,0.935547,0.717773,0.671875
1.14258,0.994141,0.736328,0.694336
1.20312,1.05664,0.75,0.711914
1.25195,1.13086,0.759766,0.733398
1.30371,1.19141,0.771484,0.745117
1.33984,1.24121,0.77832,0.757812
1.37207,1.29297,0.783203,0.767578
1.40918,1.33203,0.788086,0.77832
1.44336,1.36621,0.793945,0.782227
1.47656,1.39453,0.798828,0.786133
1.5127,1.42676,0.806641,0.791016
1.55762,1.45605,0.817383,0.797852
1.58789,1.4873,0.824219,0.800781
1.61816,1.53027,0.833008,0.8125
1.65723,1.56738,0.834961,0.819336
1.68262,1.59082,0.838867,0.826172
1.70215,1.63379,0.842773,0.833008
1.74121,1.66504,0.849609,0.837891
1.7832,1.68848,0.856445,0.84082
1.81445,1.72461,0.860352,0.845703
1.84766,1.75684,0.865234,0.854492
1.88379,1.79492,0.871094,0.858398
1.92383,1.83008,0.876953,0.863281
1.95996,1.86621,0.885742,0.869141
1.99707,1.91113,0.891602,0.876953
2.03125,1.94434,0.899414,0.883789
2.06641,1.98145,0.902344,0.889648
2.10547,2.02441,0.904297,0.896484
2.14551,2.04688,0.905273,0.900391
2.18066,2.0918,0.90625,0.902344
2.22168,2.12988,0.90918,0.904297
2.2627,2.16113,0.915039,0.905273
2.30664,2.2002,0.917969,0.908203
2.3457,2.24121,0.923828,0.913086
2.39746,2.29297,0.930664,0.916016
2.44141,2.33496,0.933594,0.923828
2.47461,2.37793,0.935547,0.927734
2.51172,2.42188,0.939453,0.933594
2.53906,2.46289,0.941406,0.93457
2.57422,2.50293,0.943359,0.938477
2.60645,2.5293,0.944336,0.939453
2.63379,2.56348,0.945312,0.942383
2.66309,2.59668,0.945312,0.943359
2.69824,2.625,0.948242,0.944336
2.72949,2.65234,0.952148,0.945312
2.76172,2.68848,0.952148,0.947266
2.79297,2.71875,0.952148,0.952148
2.83789,2.75684,0.954102,0.952148
2.88281,2.7832,0.955078,0.952148
2.91797,2.82715,0.957031,0.954102
2.96387,2.86914,0.957031,0.954102
3.00391,2.91309,0.962891,0.956055
3.04785,2.9541,0.96582,0.957031
3.08398,2.99414,0.966797,0.961914
3.12305,3.03613,0.967773,0.96582
3.16113,3.0791,0.967773,0.96582
3.19531,3.11621,0.967773,0.966797
3.2373,3.14844,0.96875,0.966797
3.27441,3.1875,0.969727,0.967773
3.30957,3.22656,0.970703,0.96875
3.33594,3.26855,0.970703,0.96875
3.35938,3.30273,0.97168,0.970703
3.39258,3.32617,0.973633,0.970703
3.42773,3.35352,0.974609,0.97168
3.45996,3.38477,0.974609,0.973633
3.4834,3.41602,0.975586,0.973633
3.51465,3.4502,0.977539,0.974609
3.54883,3.48145,0.977539,0.974609
3.58496,3.50293,0.977539,0.975586
3.61914,3.53711,0.978516,0.977539
3.65039,3.57227,0.978516,0.977539
3.68262,3.61035,0.981445,0.978516
