0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0224609,0.00292969,0.0224609,0.00292969
0.046875,0.00683594,0.046875,0.00683594
0.0820312,0.0146484,0.0820312,0.0146484
0.123047,0.0371094,0.121094,0.0371094
0.178711,0.0742188,0.174805,0.0742188
0.245117,0.117188,0.224609,0.115234
0.318359,0.174805,0.260742,0.171875
0.384766,0.243164,0.27832,0.223633
0.469727,0.318359,0.303711,0.260742
0.561523,0.386719,0.331055,0.27832
0.665039,0.470703,0.361328,0.303711
0.759766,0.564453,0.385742,0.332031
0.871094,0.667969,0.412109,0.361328
0.993164,0.761719,0.44043,0.385742
1.11719,0.876953,0.458984,0.414062
1.24023,0.998047,0.486328,0.44043
1.37305,1.12012,0.50293,0.457031
1.51562,1.24609,0.526367,0.485352
1.65137,1.38281,0.538086,0.504883
1.79297,1.52344,0.548828,0.526367
1.93945,1.65918,0.563477,0.538086
2.10059,1.80371,0.581055,0.549805
2.25488,1.94922,0.59668,0.563477
2.41016,2.1123,0.608398,0.582031
2.56738,2.26953,0.619141,0.597656
2.74219,2.42285,0.629883,0.608398
2.90137,2.58008,0.636719,0.618164
3.06934,2.75488,0.648438,0.630859
3.2373,2.91211,0.654297,0.635742
3.41895,3.08105,0.663086,0.648438
3.58398,3.25195,0.668945,0.655273
3.76367,3.43262,0.672852,0.662109
3.93652,3.59863,0.679688,0.667969
4.12598,3.77637,0.683594,0.672852
4.29688,3.95508,0.688477,0.679688
4.47754,4.14062,0.691406,0.683594
4.66211,4.31738,0.698242,0.689453
4.84766,4.49609,0.700195,0.693359
5.02539,4.68262,0.703125,0.698242
5.20703,4.86621,0.707031,0.700195
5.39453,5.03809,0.708984,0.703125
5.58691,5.22754,0.711914,0.707031
5.76367,5.4082,0.714844,0.709961
5.95312,5.60254,0.717773,0.710938
6.13574,5.78613,0.720703,0.714844
6.33105,5.96875,0.723633,0.717773
6.51562,6.15332,0.726562,0.72168
6.69922,6.34668,0.728516,0.722656
6.8877,6.53418,0.729492,0.727539
7.07324,6.7168,0.729492,0.728516
7.26367,6.90332,0.729492,0.729492
7.45215,7.08984,0.731445,0.729492
7.64355,7.27734,0.732422,0.729492
7.82617,7.46777,0.733398,0.731445
8.0166,7.66211,0.733398,0.732422
8.20801,7.84668,0.735352,0.733398
8.40332,8.04004,0.735352,0.733398
8.58691,8.22656,0.738281,0.735352
8.78418,8.4209,0.741211,0.735352
8.96875,8.60547,0.742188,0.739258
9.16504,8.79883,0.743164,0.741211
9.35645,8.98828,0.743164,0.742188
9.5498,9.18457,0.743164,0.743164
9.7373,9.37207,0.743164,0.743164
9.93262,9.56543,0.743164,0.743164
10.1221,9.75293,0.744141,0.743164
10.3174,9.95215,0.746094,0.743164
10.5098,10.1367,0.74707,0.744141
10.7002,10.3359,0.74707,0.746094
10.8916,10.5254,0.749023,0.74707
11.0908,10.7197,0.749023,0.74707
11.2773,10.9082,0.749023,0.749023
11.4668,11.1064,0.749023,0.749023
11.666,11.2979,0.749023,0.749023
11.8584,11.4834,0.749023,0.749023
12.0488,11.6768,0.75,0.749023
12.2412,11.874,0.75,0.749023
12.4326,12.0664,0.75,0.75
12.625,12.251,0.75,0.75
12.8184,12.4473,0.75,0.75
13.0039,12.6426,0.75,0.75
13.2051,12.8398,0.75,0.75
13.3965,13.0186,0.75,0.75
13.5918,13.2188,0.75,0.75
13.7754,13.4121,0.75,0.75
13.9707,13.6064,0.75,0.75
14.166,13.7881,0.75,0.75
14.3564,13.9873,0.75,0.75
14.54,14.1787,0.75,0.75
14.7334,14.3711,0.75,0.75
14.9326,14.5596,0.75,0.75
15.1201,14.7549,0.75,0.75
15.3096,14.9482,0.75,0.75
15.5039,15.1377,0.75,0.75
