0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0117188,0,0.0117188,0
0.0322266,0.00390625,0.0322266,0.00390625
0.0634766,0.00878906,0.0634766,0.00878906
0.113281,0.0273438,0.113281,0.0273438
0.176758,0.0488281,0.171875,0.0488281
0.234375,0.112305,0.217773,0.112305
0.289062,0.174805,0.249023,0.169922
0.380859,0.234375,0.279297,0.217773
0.479492,0.296875,0.314453,0.25293
0.573242,0.388672,0.34375,0.28125
0.666992,0.486328,0.369141,0.314453
0.776367,0.578125,0.388672,0.341797
0.90332,0.673828,0.422852,0.370117
1.02148,0.787109,0.442383,0.392578
1.14453,0.914062,0.46582,0.423828
1.27441,1.0293,0.483398,0.442383
1.41797,1.15234,0.5,0.46582
1.55176,1.28711,0.516602,0.483398
1.69531,1.42871,0.53125,0.499023
1.83496,1.56641,0.541016,0.515625
1.99219,1.70703,0.556641,0.53125
2.15039,1.85156,0.570312,0.541992
2.29785,2.00293,0.582031,0.555664
2.45996,2.16797,0.601562,0.572266
2.63184,2.31543,0.616211,0.583008
2.79883,2.48242,0.620117,0.603516
2.96484,2.65234,0.634766,0.617188
3.13574,2.81445,0.643555,0.621094
3.31348,2.98828,0.655273,0.634766
3.4834,3.16113,0.65918,0.649414
3.66211,3.3291,0.665039,0.655273
3.84277,3.50098,0.668945,0.65918
4.01953,3.68262,0.676758,0.666992
4.19727,3.86133,0.685547,0.670898
4.37891,4.04199,0.69043,0.678711
4.56543,4.21582,0.696289,0.685547
4.75,4.40137,0.701172,0.691406
4.92773,4.58203,0.703125,0.696289
5.11621,4.77148,0.705078,0.702148
5.29883,4.94629,0.708008,0.703125
5.49219,5.13379,0.711914,0.705078
5.6709,5.32129,0.714844,0.708984
5.85742,5.51465,0.716797,0.712891
6.05371,5.69141,0.719727,0.714844
6.25391,5.88184,0.725586,0.717773
6.43164,6.07227,0.728516,0.72168
6.62305,6.27539,0.729492,0.725586
6.81641,6.45117,0.731445,0.728516
7.01953,6.64258,0.731445,0.729492
7.19629,6.83887,0.734375,0.731445
7.39062,7.04102,0.734375,0.731445
7.58789,7.2207,0.735352,0.734375
7.78906,7.40723,0.739258,0.734375
7.9707,7.61133,0.740234,0.735352
8.16113,7.80762,0.740234,0.739258
8.35742,7.99023,0.740234,0.740234
8.56055,8.18066,0.740234,0.740234
8.74121,8.37891,0.740234,0.740234
8.93164,8.5791,0.742188,0.740234
9.13574,8.75781,0.744141,0.740234
9.33301,8.94922,0.744141,0.742188
9.51367,9.1543,0.744141,0.744141
9.70508,9.34766,0.744141,0.744141
9.9082,9.53516,0.744141,0.744141
10.1025,9.72461,0.744141,0.744141
10.2861,9.92773,0.744141,0.744141
10.4814,10.1191,0.744141,0.744141
10.6816,10.3027,0.744141,0.744141
10.877,10.499,0.746094,0.744141
11.0645,10.7051,0.746094,0.744141
11.2588,10.8955,0.746094,0.746094
11.4561,11.084,0.746094,0.746094
11.6504,11.2764,0.746094,0.746094
11.8359,11.4785,0.74707,0.746094
12.0361,11.6621,0.74707,0.746094
12.2305,11.8604,0.74707,0.74707
12.4219,12.0518,0.748047,0.74707
12.6162,12.249,0.748047,0.74707
12.8076,12.4443,0.748047,0.748047
13.0068,12.6338,0.748047,0.748047
13.1963,12.8281,0.748047,0.748047
13.3975,13.0225,0.748047,0.748047
13.585,13.2158,0.748047,0.748047
13.7803,13.4102,0.748047,0.748047
13.9697,13.6006,0.748047,0.748047
14.1631,13.7979,0.748047,0.748047
14.3516,13.9844,0.748047,0.748047
14.5508,14.1787,0.749023,0.748047
14.7412,14.375,0.75,0.748047
14.9297,14.5684,0.75,0.749023
15.124,14.748,0.75,0.75
15.3213,14.9463,0.75,0.75
15.5107,15.1416,0.75,0.75
15.707,15.3428,0.75,0.75
15.8994,15.5215,0.75,0.75
