0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.015625,0,0.015625,0
0.0244141,0.00292969,0.0244141,0.00292969
0.0410156,0.00878906,0.0410156,0.00878906
0.103516,0.0234375,0.103516,0.0234375
0.15332,0.0341797,0.15332,0.0341797
0.193359,0.0859375,0.191406,0.0859375
0.205078,0.144531,0.203125,0.144531
0.21582,0.189453,0.213867,0.1875
0.245117,0.204102,0.239258,0.202148
0.276367,0.216797,0.261719,0.214844
0.292969,0.24707,0.275391,0.240234
0.296875,0.27832,0.279297,0.262695
0.304688,0.292969,0.287109,0.275391
0.316406,0.297852,0.298828,0.280273
0.328125,0.304688,0.305664,0.287109
0.336914,0.320312,0.313477,0.299805
0.353516,0.328125,0.324219,0.305664
0.365234,0.336914,0.333984,0.313477
0.380859,0.353516,0.34668,0.325195
0.402344,0.367188,0.362305,0.334961
0.422852,0.381836,0.37793,0.347656
0.477539,0.405273,0.413086,0.365234
0.549805,0.428711,0.46582,0.381836
0.601562,0.486328,0.495117,0.417969
0.615234,0.548828,0.50293,0.46582
0.670898,0.598633,0.532227,0.494141
0.744141,0.616211,0.570312,0.503906
0.820312,0.673828,0.607422,0.535156
0.879883,0.744141,0.636719,0.570312
0.941406,0.819336,0.654297,0.605469
1.03027,0.87793,0.678711,0.635742
1.0752,0.949219,0.694336,0.65625
1.14941,1.0293,0.71875,0.677734
1.26074,1.06836,0.735352,0.693359
1.35645,1.14648,0.755859,0.71582
1.44434,1.26074,0.775391,0.734375
1.53125,1.34668,0.791992,0.749023
1.62695,1.4375,0.801758,0.772461
1.71484,1.52832,0.81543,0.791992
1.83691,1.62695,0.839844,0.802734
1.94629,1.71289,0.856445,0.81543
2.05273,1.83203,0.864258,0.833984
2.1709,1.94238,0.878906,0.850586
2.30762,2.05566,0.893555,0.861328
2.48535,2.17773,0.905273,0.878906
2.62012,2.31738,0.913086,0.891602
2.74805,2.48926,0.921875,0.904297
2.87988,2.62598,0.930664,0.914062
3.01074,2.74512,0.93457,0.917969
3.04004,2.87988,0.9375,0.929688
3.07227,3.00293,0.938477,0.93457
3.1582,3.02246,0.941406,0.936523
3.28809,3.04785,0.951172,0.938477
3.36426,3.14062,0.953125,0.939453
3.41309,3.26074,0.957031,0.943359
3.4707,3.33789,0.959961,0.952148
3.57227,3.38281,0.960938,0.954102
3.71582,3.42285,0.96875,0.957031
3.85352,3.50781,0.97168,0.960938
3.93555,3.63379,0.97168,0.962891
4.03516,3.77734,0.972656,0.96875
4.1748,3.87988,0.973633,0.97168
4.37109,3.98926,0.975586,0.97168
4.5752,4.12109,0.978516,0.973633
4.75781,4.2959,0.980469,0.976562
4.94238,4.50098,0.980469,0.978516
5.11035,4.69727,0.982422,0.979492
5.29297,4.8916,0.982422,0.980469
5.49609,5.0791,0.982422,0.982422
5.60254,5.24512,0.984375,0.982422
5.75977,5.43945,0.984375,0.982422
5.90918,5.60938,0.985352,0.984375
5.98438,5.76855,0.985352,0.985352
6.12305,5.90918,0.985352,0.985352
6.33301,5.96289,0.987305,0.985352
6.53516,6.10352,0.987305,0.985352
6.63379,6.30957,0.987305,0.985352
6.77441,6.50586,0.988281,0.987305
6.9834,6.60742,0.989258,0.987305
7.18164,6.76367,0.989258,0.988281
7.32617,6.96484,0.989258,0.989258
7.44629,7.1582,0.989258,0.989258
7.625,7.32422,0.989258,0.989258
7.85156,7.45898,0.989258,0.989258
8.03418,7.6416,0.989258,0.989258
8.21582,7.86426,0.990234,0.989258
8.45605,8.02832,0.991211,0.990234
8.70898,8.22461,0.991211,0.990234
8.89258,8.46191,0.991211,0.991211
9.09961,8.71484,0.991211,0.991211
9.34277,8.90137,0.991211,0.991211
9.59961,9.10742,0.991211,0.991211
9.78711,9.36328,0.992188,0.991211
10.0068,9.6123,0.992188,0.991211
10.251,9.80371,0.992188,0.992188
