0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0146484,0.000976562,0.0146484,0.000976562
0.03125,0.00488281,0.03125,0.00488281
0.0478516,0.0107422,0.0478516,0.0107422
0.0917969,0.0224609,0.0917969,0.0224609
0.169922,0.0341797,0.168945,0.0341797
0.251953,0.0761719,0.250977,0.0761719
0.273438,0.149414,0.272461,0.148438
0.280273,0.24707,0.279297,0.246094
0.285156,0.273438,0.28418,0.272461
0.292969,0.280273,0.291016,0.279297
0.302734,0.285156,0.298828,0.28418
0.311523,0.292969,0.305664,0.291016
0.316406,0.303711,0.308594,0.298828
0.318359,0.311523,0.30957,0.305664
0.320312,0.316406,0.311523,0.308594
0.327148,0.318359,0.317383,0.30957
0.330078,0.320312,0.318359,0.311523
0.332031,0.327148,0.319336,0.317383
0.333984,0.331055,0.321289,0.319336
0.341797,0.332031,0.328125,0.319336
0.344727,0.333008,0.331055,0.320312
0.34668,0.34082,0.333008,0.328125
0.348633,0.344727,0.334961,0.331055
0.355469,0.34668,0.338867,0.333008
0.362305,0.348633,0.344727,0.334961
0.364258,0.356445,0.34668,0.338867
0.364258,0.361328,0.34668,0.34375
0.370117,0.364258,0.347656,0.34668
0.370117,0.364258,0.347656,0.34668
0.376953,0.370117,0.349609,0.347656
0.378906,0.370117,0.350586,0.347656
0.380859,0.376953,0.351562,0.349609
0.384766,0.378906,0.353516,0.350586
0.396484,0.380859,0.361328,0.351562
0.405273,0.384766,0.366211,0.353516
0.412109,0.396484,0.37207,0.361328
0.414062,0.405273,0.373047,0.366211
0.421875,0.412109,0.380859,0.37207
0.421875,0.414062,0.380859,0.373047
0.423828,0.420898,0.382812,0.379883
0.426758,0.421875,0.384766,0.380859
0.428711,0.424805,0.386719,0.383789
0.432617,0.426758,0.386719,0.384766
0.4375,0.428711,0.389648,0.386719
0.441406,0.432617,0.392578,0.386719
0.443359,0.4375,0.393555,0.389648
0.446289,0.441406,0.395508,0.392578
0.456055,0.443359,0.400391,0.393555
0.461914,0.448242,0.40625,0.397461
0.464844,0.456055,0.408203,0.400391
0.47168,0.462891,0.413086,0.407227
0.472656,0.464844,0.414062,0.408203
0.482422,0.47168,0.419922,0.413086
0.491211,0.472656,0.427734,0.414062
0.492188,0.481445,0.428711,0.419922
0.495117,0.491211,0.429688,0.427734
0.5,0.492188,0.432617,0.428711
0.508789,0.495117,0.4375,0.429688
0.516602,0.501953,0.44043,0.432617
0.525391,0.509766,0.444336,0.438477
0.527344,0.517578,0.444336,0.44043
0.530273,0.525391,0.446289,0.444336
0.532227,0.527344,0.447266,0.444336
0.535156,0.530273,0.448242,0.446289
0.537109,0.532227,0.450195,0.447266
0.539062,0.535156,0.452148,0.448242
0.549805,0.538086,0.457031,0.451172
0.557617,0.540039,0.459961,0.453125
0.564453,0.550781,0.463867,0.457031
0.575195,0.557617,0.46875,0.459961
0.584961,0.56543,0.47168,0.463867
0.592773,0.575195,0.473633,0.46875
0.595703,0.586914,0.474609,0.472656
0.598633,0.592773,0.477539,0.473633
0.609375,0.59668,0.480469,0.475586
0.612305,0.599609,0.481445,0.477539
0.617188,0.610352,0.483398,0.480469
0.619141,0.612305,0.483398,0.481445
0.619141,0.616211,0.483398,0.482422
0.621094,0.617188,0.483398,0.482422
0.624023,0.617188,0.486328,0.482422
0.632812,0.619141,0.489258,0.482422
0.638672,0.624023,0.493164,0.486328
0.640625,0.632812,0.493164,0.489258
0.643555,0.637695,0.495117,0.493164
0.657227,0.640625,0.50293,0.493164
0.665039,0.643555,0.507812,0.495117
0.672852,0.655273,0.510742,0.50293
0.675781,0.666016,0.511719,0.507812
0.688477,0.672852,0.519531,0.510742
0.69043,0.673828,0.519531,0.511719
0.694336,0.6875,0.520508,0.518555
0.703125,0.691406,0.525391,0.519531
0.708984,0.694336,0.526367,0.520508
0.709961,0.704102,0.527344,0.525391
