0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0332031,0,0.0332031,0
0.0820312,0.00195312,0.0820312,0.00195312
0.146484,0.0195312,0.146484,0.0195312
0.22168,0.0654297,0.22168,0.0654297
0.297852,0.135742,0.288086,0.135742
0.408203,0.211914,0.359375,0.211914
0.537109,0.296875,0.419922,0.283203
0.677734,0.40625,0.473633,0.348633
0.832031,0.542969,0.537109,0.413086
0.985352,0.682617,0.575195,0.46875
1.15625,0.836914,0.610352,0.527344
1.3291,0.999023,0.646484,0.573242
1.52051,1.17578,0.679688,0.615234
1.71387,1.34863,0.712891,0.645508
1.93262,1.54199,0.75,0.685547
2.13574,1.73535,0.777344,0.713867
2.35059,1.95117,0.797852,0.75
2.57031,2.15723,0.826172,0.77832
2.79785,2.37109,0.836914,0.795898
3.02246,2.59473,0.851562,0.827148
3.25098,2.81641,0.865234,0.836914
3.49219,3.05176,0.883789,0.853516
3.72461,3.27637,0.895508,0.867188
3.96387,3.5166,0.90332,0.884766
4.20117,3.75098,0.912109,0.895508
4.45703,3.98926,0.922852,0.90332
4.69824,4.23145,0.929688,0.913086
4.93945,4.48828,0.933594,0.923828
5.18945,4.73047,0.943359,0.930664
5.44531,4.9668,0.944336,0.933594
5.6875,5.21973,0.947266,0.943359
5.93164,5.4707,0.952148,0.944336
6.18652,5.7168,0.956055,0.947266
6.44629,5.95508,0.958984,0.952148
6.6875,6.21387,0.960938,0.956055
6.93945,6.4668,0.961914,0.958984
7.19629,6.71875,0.963867,0.960938
7.45215,6.97168,0.96582,0.962891
7.70117,7.21387,0.967773,0.963867
7.95117,7.47852,0.969727,0.966797
8.20703,7.72754,0.973633,0.96875
8.46582,7.97656,0.974609,0.969727
8.7207,8.23242,0.975586,0.973633
8.96973,8.49121,0.977539,0.974609
9.22559,8.73828,0.977539,0.975586
9.48242,8.99219,0.979492,0.977539
9.72949,9.24707,0.979492,0.977539
9.9834,9.50879,0.979492,0.979492
10.2422,9.75293,0.982422,0.979492
10.501,10.0098,0.983398,0.979492
10.751,10.2666,0.984375,0.982422
11.001,10.5273,0.985352,0.983398
11.2617,10.7725,0.986328,0.984375
11.5234,11.0273,0.987305,0.985352
11.7695,11.2852,0.987305,0.986328
12.0254,11.5439,0.988281,0.987305
12.2812,11.791,0.991211,0.987305
12.5449,12.0479,0.991211,0.988281
12.7891,12.3076,0.991211,0.991211
13.0488,12.5605,0.992188,0.991211
13.3047,12.8164,0.992188,0.991211
13.5645,13.0742,0.992188,0.992188
13.8115,13.3262,0.992188,0.992188
14.0771,13.5869,0.992188,0.992188
14.3311,13.834,0.992188,0.992188
14.584,14.0986,0.992188,0.992188
14.835,14.3496,0.992188,0.992188
15.1025,14.6064,0.992188,0.992188
15.3545,14.8594,0.992188,0.992188
15.6113,15.1201,0.992188,0.992188
15.8564,15.3877,0.992188,0.992188
16.1201,15.6348,0.992188,0.992188
16.3838,15.8809,0.992188,0.992188
16.6289,16.1436,0.992188,0.992188
16.8799,16.4043,0.992188,0.992188
17.1377,16.6475,0.992188,0.992188
17.4043,16.9033,0.992188,0.992188
17.6445,17.1592,0.992188,0.992188
17.8916,17.4189,0.992188,0.992188
18.1533,17.6631,0.992188,0.992188
18.417,17.9102,0.992188,0.992188
18.6582,18.1719,0.992188,0.992188
18.9033,18.4346,0.992188,0.992188
19.167,18.6787,0.992188,0.992188
19.4277,18.9219,0.992188,0.992188
19.6777,19.1846,0.992188,0.992188
19.9258,19.4453,0.992188,0.992188
20.1855,19.6963,0.992188,0.992188
20.4414,19.9414,0.992188,0.992188
20.6895,20.2002,0.992188,0.992188
20.9365,20.4639,0.992188,0.992188
21.1982,20.7051,0.992188,0.992188
21.4521,20.9502,0.992188,0.992188
21.7051,21.2139,0.992188,0.992188
21.9482,21.4688,0.992188,0.992188
22.208,21.7178,0.992188,0.992188
