0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0175781,0,0.0175781,0
0.0214844,0.0078125,0.0214844,0.0078125
0.0478516,0.0136719,0.0478516,0.0136719
0.0683594,0.0195312,0.0683594,0.0195312
0.0830078,0.0332031,0.0830078,0.0332031
0.0986328,0.0615234,0.0986328,0.0615234
0.112305,0.078125,0.112305,0.078125
0.131836,0.0908203,0.131836,0.0908203
0.146484,0.108398,0.146484,0.108398
0.152344,0.123047,0.151367,0.123047
0.160156,0.139648,0.157227,0.139648
0.163086,0.150391,0.160156,0.149414
0.164062,0.155273,0.161133,0.15332
0.166016,0.162109,0.161133,0.15918
0.170898,0.162109,0.166016,0.15918
0.172852,0.165039,0.166992,0.161133
0.174805,0.168945,0.168945,0.164062
0.183594,0.171875,0.173828,0.166992
0.204102,0.174805,0.18457,0.168945
0.230469,0.181641,0.197266,0.171875
0.262695,0.193359,0.213867,0.178711
0.290039,0.211914,0.225586,0.188477
0.316406,0.249023,0.239258,0.208008
0.347656,0.282227,0.256836,0.223633
0.373047,0.306641,0.267578,0.235352
0.395508,0.333008,0.273438,0.249023
0.415039,0.364258,0.279297,0.264648
0.442383,0.390625,0.285156,0.273438
0.472656,0.410156,0.295898,0.279297
0.496094,0.436523,0.299805,0.28418
0.529297,0.462891,0.310547,0.292969
0.550781,0.488281,0.314453,0.297852
0.5625,0.524414,0.317383,0.30957
0.580078,0.545898,0.321289,0.314453
0.607422,0.558594,0.324219,0.314453
0.632812,0.578125,0.324219,0.321289
0.666992,0.603516,0.331055,0.324219
0.710938,0.626953,0.339844,0.324219
0.738281,0.661133,0.34375,0.330078
0.776367,0.704102,0.351562,0.339844
0.806641,0.732422,0.358398,0.342773
0.836914,0.771484,0.363281,0.350586
0.866211,0.802734,0.371094,0.358398
0.896484,0.832031,0.375977,0.362305
0.941406,0.864258,0.383789,0.370117
0.986328,0.890625,0.390625,0.375977
1.02637,0.93457,0.402344,0.381836
1.04688,0.982422,0.412109,0.390625
1.08594,1.01562,0.426758,0.400391
1.12695,1.04102,0.4375,0.40918
1.17188,1.0791,0.452148,0.423828
1.23438,1.12109,0.476562,0.436523
1.29297,1.16113,0.496094,0.450195
1.36719,1.2168,0.509766,0.467773
1.4502,1.2832,0.53125,0.493164
1.51074,1.35547,0.544922,0.507812
1.55469,1.44336,0.558594,0.529297
1.60254,1.50195,0.56543,0.542969
1.65234,1.55371,0.569336,0.558594
1.70605,1.5957,0.574219,0.56543
1.75879,1.64844,0.578125,0.569336
1.81543,1.7002,0.583984,0.574219
1.86328,1.75098,0.592773,0.578125
1.91895,1.81055,0.599609,0.583984
1.96484,1.85645,0.610352,0.589844
2.05664,1.91699,0.620117,0.599609
2.13965,1.95801,0.629883,0.609375
2.16895,2.04688,0.633789,0.618164
2.20605,2.13086,0.636719,0.62793
2.23633,2.16113,0.637695,0.632812
2.28809,2.19922,0.639648,0.635742
2.34082,2.2334,0.640625,0.637695
2.39551,2.28125,0.646484,0.639648
2.47559,2.33496,0.650391,0.639648
2.55469,2.38574,0.652344,0.645508
2.61621,2.47168,0.654297,0.650391
2.66406,2.55176,0.657227,0.652344
2.71094,2.61133,0.662109,0.65332
2.80664,2.66211,0.666016,0.657227
2.86816,2.70703,0.670898,0.662109
2.94434,2.79883,0.678711,0.666016
3.02344,2.8623,0.68457,0.670898
3.125,2.93555,0.686523,0.678711
3.2002,3.01562,0.692383,0.68457
3.25977,3.11523,0.694336,0.686523
3.32129,3.19141,0.697266,0.69043
3.41309,3.25586,0.699219,0.693359
3.50977,3.31641,0.705078,0.696289
3.59375,3.4082,0.706055,0.699219
3.67188,3.50098,0.713867,0.705078
3.78516,3.58008,0.71582,0.706055
3.90527,3.65723,0.717773,0.711914
3.99707,3.77246,0.720703,0.714844
4.12207,3.89355,0.726562,0.71582
