0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0507812,0,0.0507812,0
0.0966797,0.0185547,0.0966797,0.0185547
0.166016,0.0458984,0.166016,0.0458984
0.256836,0.0878906,0.250977,0.0878906
0.353516,0.157227,0.320312,0.157227
0.485352,0.257812,0.408203,0.25
0.617188,0.364258,0.466797,0.327148
0.776367,0.489258,0.526367,0.407227
0.931641,0.630859,0.568359,0.472656
1.1123,0.786133,0.623047,0.527344
1.29492,0.949219,0.662109,0.572266
1.49023,1.13086,0.697266,0.624023
1.69238,1.31445,0.735352,0.665039
1.90625,1.51172,0.762695,0.701172
2.11035,1.71387,0.790039,0.734375
2.33398,1.92285,0.8125,0.760742
2.55078,2.13379,0.826172,0.791016
2.7793,2.35742,0.849609,0.813477
3.01367,2.57227,0.867188,0.826172
3.24805,2.80176,0.87793,0.848633
3.47461,3.04102,0.888672,0.866211
3.71094,3.26953,0.894531,0.87793
3.96094,3.50293,0.908203,0.889648
4.20117,3.74121,0.916992,0.895508
4.44141,3.98926,0.921875,0.907227
4.68945,4.22852,0.932617,0.916992
4.94238,4.46777,0.936523,0.923828
5.17773,4.7168,0.939453,0.930664
5.42773,4.96777,0.945312,0.93457
5.67578,5.20215,0.947266,0.94043
5.92969,5.45215,0.950195,0.944336
6.16699,5.69922,0.953125,0.946289
6.41699,5.9502,0.957031,0.950195
6.66797,6.19336,0.960938,0.953125
6.92578,6.44336,0.963867,0.958008
7.16895,6.69727,0.96582,0.960938
7.41406,6.94824,0.966797,0.963867
7.67676,7.19629,0.967773,0.96582
7.93066,7.44434,0.97168,0.966797
8.17383,7.70215,0.972656,0.96875
8.42871,7.94922,0.974609,0.970703
8.69043,8.19727,0.976562,0.972656
8.94043,8.45215,0.979492,0.974609
9.18652,8.71387,0.979492,0.977539
9.44531,8.96094,0.983398,0.979492
9.70117,9.21387,0.985352,0.979492
9.96094,9.46875,0.986328,0.983398
10.2119,9.72852,0.988281,0.984375
10.4648,9.97852,0.989258,0.986328
10.7266,10.2354,0.990234,0.988281
10.9844,10.4883,0.991211,0.989258
11.2402,10.7529,0.992188,0.991211
11.4893,11,0.993164,0.991211
11.7539,11.2598,0.993164,0.992188
12.0078,11.5146,0.993164,0.993164
12.2607,11.7812,0.993164,0.993164
12.5156,12.0234,0.995117,0.993164
12.7783,12.2832,0.995117,0.993164
13.0293,12.541,0.995117,0.995117
13.2871,12.7998,0.995117,0.995117
13.542,13.0537,0.996094,0.995117
13.8096,13.3057,0.996094,0.995117
14.0566,13.5645,0.996094,0.996094
14.3135,13.8252,0.99707,0.996094
14.5674,14.0801,0.99707,0.996094
14.8291,14.3301,0.99707,0.99707
15.082,14.5898,0.99707,0.99707
15.332,14.8457,0.99707,0.99707
15.5908,15.1016,0.99707,0.99707
15.8555,15.3594,0.998047,0.99707
16.1074,15.6123,0.998047,0.99707
16.3652,15.875,0.998047,0.998047
16.6182,16.1279,0.998047,0.998047
16.8779,16.3818,0.998047,0.998047
17.1289,16.6357,0.998047,0.998047
17.3877,16.9004,0.998047,0.998047
17.6387,17.1484,0.998047,0.998047
17.8984,17.4131,0.998047,0.998047
18.1514,17.6553,0.998047,0.998047
18.4072,17.9209,0.999023,0.998047
18.6611,18.1719,0.999023,0.998047
18.9238,18.4258,0.999023,0.999023
19.1777,18.6777,0.999023,0.999023
19.4346,18.9424,0.999023,0.999023
19.6836,19.1914,0.999023,0.999023
19.9502,19.4502,0.999023,0.999023
20.1973,19.7031,0.999023,0.999023
20.458,19.9639,0.999023,0.999023
20.7109,20.2139,0.999023,0.999023
20.9727,20.4736,0.999023,0.999023
21.2207,20.7275,0.999023,0.999023
21.4795,20.9893,0.999023,0.999023
21.7305,21.2383,0.999023,0.999023
21.9883,21.4961,0.999023,0.999023
22.2412,21.7441,0.999023,0.999023
22.4961,22.0049,0.999023,0.999023
