0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0498047,0,0.0498047,0
0.0878906,0.0175781,0.0878906,0.0175781
0.123047,0.046875,0.123047,0.046875
0.154297,0.0820312,0.15332,0.0820312
0.179688,0.117188,0.178711,0.117188
0.204102,0.144531,0.203125,0.144531
0.238281,0.176758,0.233398,0.175781
0.263672,0.198242,0.254883,0.197266
0.292969,0.231445,0.28125,0.227539
0.31543,0.259766,0.298828,0.250977
0.345703,0.285156,0.326172,0.274414
0.37207,0.310547,0.345703,0.295898
0.404297,0.336914,0.37207,0.319336
0.430664,0.361328,0.396484,0.337891
0.457031,0.388672,0.417969,0.359375
0.483398,0.427734,0.436523,0.394531
0.523438,0.456055,0.467773,0.416992
0.549805,0.479492,0.486328,0.435547
0.575195,0.514648,0.500977,0.458984
0.597656,0.541992,0.512695,0.480469
0.643555,0.564453,0.541992,0.493164
0.681641,0.589844,0.560547,0.509766
0.716797,0.625977,0.585938,0.52832
0.749023,0.677734,0.608398,0.558594
0.769531,0.708008,0.620117,0.580078
0.782227,0.740234,0.62793,0.600586
0.798828,0.761719,0.634766,0.614258
0.814453,0.780273,0.646484,0.625977
0.830078,0.792969,0.660156,0.632812
0.847656,0.8125,0.671875,0.645508
0.857422,0.826172,0.677734,0.657227
0.863281,0.842773,0.679688,0.668945
0.871094,0.853516,0.685547,0.674805
0.879883,0.859375,0.692383,0.678711
0.886719,0.866211,0.696289,0.682617
0.890625,0.876953,0.697266,0.689453
0.894531,0.882812,0.700195,0.692383
0.898438,0.890625,0.702148,0.697266
0.90625,0.893555,0.708984,0.699219
0.911133,0.898438,0.710938,0.702148
0.916016,0.905273,0.712891,0.708008
0.930664,0.911133,0.717773,0.710938
0.945312,0.916016,0.722656,0.712891
0.951172,0.929688,0.723633,0.716797
0.960938,0.941406,0.725586,0.719727
0.990234,0.949219,0.732422,0.722656
1.01465,0.959961,0.743164,0.725586
1.03223,0.990234,0.748047,0.734375
1.04004,1.01465,0.749023,0.743164
1.08301,1.03223,0.758789,0.748047
1.1416,1.04004,0.772461,0.748047
1.16406,1.08301,0.77832,0.757812
1.18359,1.13867,0.785156,0.772461
1.19336,1.16602,0.787109,0.779297
1.22656,1.18262,0.792969,0.785156
1.25098,1.19238,0.801758,0.787109
1.26562,1.22656,0.802734,0.793945
1.27344,1.25391,0.804688,0.801758
1.27832,1.26562,0.805664,0.802734
1.28809,1.27441,0.807617,0.805664
1.29102,1.27832,0.80957,0.805664
1.29297,1.28809,0.810547,0.807617
1.29492,1.28906,0.810547,0.808594
1.29785,1.29297,0.810547,0.810547
1.30762,1.29492,0.8125,0.810547
1.31836,1.29785,0.8125,0.810547
1.3418,1.30762,0.817383,0.8125
1.34668,1.32031,0.818359,0.8125
1.35742,1.34277,0.819336,0.816406
1.38086,1.34668,0.824219,0.818359
1.39648,1.36133,0.827148,0.820312
1.40332,1.38281,0.828125,0.824219
1.40723,1.39648,0.829102,0.827148
1.41016,1.40332,0.831055,0.828125
1.41309,1.40723,0.832031,0.829102
1.42188,1.41016,0.833984,0.831055
1.4248,1.41406,0.833984,0.833008
1.42676,1.42188,0.833984,0.833984
1.44141,1.4248,0.834961,0.833984
1.44922,1.42676,0.836914,0.833984
1.45312,1.44141,0.836914,0.834961
1.45508,1.4502,0.836914,0.836914
1.45996,1.45312,0.837891,0.836914
1.46289,1.4541,0.838867,0.836914
1.4668,1.45996,0.838867,0.837891
1.46777,1.46289,0.838867,0.838867
1.46777,1.4668,0.838867,0.838867
1.46973,1.46777,0.839844,0.838867
1.47559,1.46777,0.84082,0.838867
1.4834,1.46973,0.84375,0.839844
1.49219,1.47559,0.84375,0.84082
1.49902,1.48242,0.84668,0.84375
1.5,1.49023,0.84668,0.84375
1.50391,1.49805,0.847656,0.84668
1.50977,1.5,0.850586,0.84668
1.51465,1.50195,0.852539,0.847656
