0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0107422,0,0.0107422,0
0.0195312,0.00195312,0.0195312,0.00195312
0.0273438,0.00878906,0.0273438,0.00878906
0.0371094,0.0166016,0.0371094,0.0166016
0.0439453,0.0224609,0.0439453,0.0224609
0.0488281,0.0332031,0.0488281,0.0332031
0.0498047,0.0410156,0.0498047,0.0410156
0.0527344,0.0458984,0.0527344,0.0458984
0.0566406,0.0498047,0.0566406,0.0498047
0.0585938,0.0507812,0.0585938,0.0507812
0.0605469,0.0556641,0.0605469,0.0556641
0.0605469,0.0585938,0.0605469,0.0585938
0.0625,0.0595703,0.0625,0.0595703
0.0625,0.0605469,0.0625,0.0605469
0.0644531,0.0615234,0.0644531,0.0615234
0.0664062,0.0625,0.0664062,0.0625
0.0664062,0.0644531,0.0664062,0.0644531
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0673828,0.0664062,0.0673828,0.0664062
0.0683594,0.0664062,0.0683594,0.0664062
0.0693359,0.0664062,0.0693359,0.0664062
0.0703125,0.0683594,0.0703125,0.0683594
0.0732422,0.0693359,0.0732422,0.0693359
0.0751953,0.0693359,0.0751953,0.0693359
0.0771484,0.0703125,0.0761719,0.0703125
0.0791016,0.0742188,0.078125,0.0742188
0.0810547,0.0771484,0.0800781,0.0761719
0.0830078,0.0791016,0.0820312,0.078125
0.0839844,0.0800781,0.0830078,0.0791016
0.0849609,0.0810547,0.0839844,0.0800781
0.0869141,0.0830078,0.0859375,0.0820312
0.0888672,0.0839844,0.0878906,0.0830078
0.0908203,0.0849609,0.0898438,0.0839844
0.0947266,0.0878906,0.0927734,0.0869141
0.102539,0.0898438,0.100586,0.0888672
0.108398,0.0927734,0.104492,0.0917969
0.117188,0.0996094,0.112305,0.0976562
0.138672,0.105469,0.132812,0.102539
0.176758,0.113281,0.166992,0.108398
0.210938,0.131836,0.197266,0.126953
0.251953,0.165039,0.230469,0.155273
0.311523,0.199219,0.28418,0.186523
0.392578,0.241211,0.355469,0.222656
0.486328,0.303711,0.427734,0.27832
0.561523,0.388672,0.480469,0.351562
0.640625,0.480469,0.53418,0.422852
0.736328,0.563477,0.59082,0.481445
0.837891,0.637695,0.626953,0.530273
0.927734,0.734375,0.660156,0.587891
0.990234,0.834961,0.681641,0.625977
1.05273,0.924805,0.706055,0.65918
1.11426,0.990234,0.723633,0.679688
1.18359,1.05176,0.740234,0.704102
1.27441,1.11621,0.760742,0.723633
1.38086,1.18652,0.779297,0.740234
1.45996,1.27441,0.790039,0.760742
1.51172,1.37988,0.799805,0.779297
1.57324,1.46191,0.802734,0.791016
1.63477,1.5127,0.808594,0.798828
1.68848,1.57227,0.8125,0.803711
1.73535,1.63965,0.819336,0.808594
1.76074,1.68848,0.822266,0.8125
1.7832,1.73535,0.823242,0.819336
1.80762,1.76074,0.826172,0.822266
1.83105,1.7832,0.827148,0.823242
1.85254,1.80469,0.828125,0.825195
1.87012,1.83008,0.829102,0.827148
1.89648,1.85156,0.830078,0.828125
1.91602,1.87109,0.830078,0.829102
1.93555,1.89453,0.833984,0.830078
1.95605,1.91406,0.833984,0.830078
1.97363,1.93359,0.833984,0.833984
1.98926,1.95508,0.833984,0.833984
2.01074,1.97363,0.834961,0.833984
2.02734,1.98828,0.835938,0.833984
2.04688,2.00879,0.836914,0.834961
2.06738,2.02734,0.836914,0.835938
2.0791,2.04688,0.836914,0.836914
2.0957,2.06738,0.838867,0.836914
2.1084,2.08008,0.838867,0.837891
2.13477,2.0957,0.84082,0.838867
2.15625,2.10938,0.841797,0.838867
2.18652,2.13281,0.842773,0.84082
2.22461,2.1543,0.84668,0.841797
2.27051,2.18555,0.848633,0.842773
2.32812,2.22363,0.852539,0.84668
2.39258,2.26465,0.854492,0.847656
2.47363,2.32129,0.856445,0.852539
2.55664,2.39062,0.859375,0.854492
2.66211,2.47266,0.863281,0.856445
2.78711,2.55859,0.865234,0.859375
2.9248,2.66797,0.868164,0.864258
3.03711,2.79883,0.870117,0.865234
3.18262,2.93066,0.871094,0.868164
