0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.015625,0,0.015625,0
0.0361328,0.000976562,0.0361328,0.000976562
0.0722656,0.00683594,0.0722656,0.00683594
0.12793,0.0234375,0.12793,0.0234375
0.201172,0.0546875,0.199219,0.0546875
0.268555,0.105469,0.257812,0.105469
0.358398,0.189453,0.317383,0.1875
0.4375,0.261719,0.357422,0.25293
0.546875,0.347656,0.382812,0.3125
0.657227,0.430664,0.419922,0.355469
0.791016,0.543945,0.472656,0.381836
0.902344,0.661133,0.49707,0.421875
1.03027,0.785156,0.532227,0.470703
1.17676,0.899414,0.560547,0.495117
1.31348,1.03613,0.579102,0.532227
1.42383,1.18262,0.595703,0.560547
1.60547,1.31934,0.611328,0.579102
1.7832,1.44238,0.630859,0.597656
1.96582,1.62598,0.658203,0.615234
2.11914,1.79883,0.671875,0.630859
2.31836,1.98242,0.683594,0.65918
2.5166,2.1416,0.705078,0.671875
2.70508,2.33496,0.716797,0.685547
2.88574,2.54102,0.731445,0.707031
3.0918,2.72363,0.741211,0.719727
3.30957,2.91016,0.755859,0.733398
3.50195,3.11035,0.763672,0.742188
3.69727,3.33203,0.770508,0.757812
3.91016,3.53027,0.780273,0.765625
4.13574,3.7207,0.791016,0.772461
4.33984,3.93457,0.800781,0.78125
4.54492,4.15625,0.804688,0.791016
4.76367,4.35449,0.810547,0.801758
4.99609,4.56348,0.822266,0.805664
5.20215,4.79199,0.828125,0.8125
5.41211,5.01953,0.833008,0.822266
5.6416,5.22266,0.837891,0.828125
5.87891,5.43848,0.84082,0.833008
6.08887,5.66602,0.845703,0.837891
6.30078,5.89551,0.848633,0.841797
6.53418,6.11035,0.851562,0.845703
6.76367,6.31934,0.854492,0.848633
6.97656,6.55566,0.855469,0.851562
7.19434,6.78711,0.858398,0.854492
7.43066,6.99805,0.858398,0.856445
7.66699,7.2207,0.860352,0.858398
7.87305,7.45117,0.860352,0.858398
8.09277,7.68457,0.862305,0.860352
8.32617,7.89355,0.864258,0.860352
8.56543,8.11426,0.866211,0.862305
8.77637,8.34863,0.866211,0.865234
9,8.58398,0.867188,0.866211
9.23535,8.79395,0.868164,0.866211
9.4668,9.02051,0.869141,0.867188
9.67578,9.25391,0.870117,0.868164
9.90234,9.4834,0.870117,0.869141
10.1348,9.69336,0.870117,0.870117
10.3652,9.9209,0.870117,0.870117
10.5762,10.1582,0.870117,0.870117
10.8018,10.3848,0.870117,0.870117
11.041,10.5967,0.870117,0.870117
11.2676,10.8232,0.871094,0.870117
11.4824,11.0596,0.871094,0.870117
11.7129,11.2881,0.87207,0.871094
11.9443,11.5049,0.873047,0.871094
12.1738,11.7334,0.873047,0.873047
12.3906,11.9727,0.873047,0.873047
12.6191,12.1943,0.873047,0.873047
12.8525,12.4121,0.873047,0.873047
13.0791,12.6387,0.873047,0.873047
13.2988,12.873,0.873047,0.873047
13.5195,13.0967,0.873047,0.873047
13.7578,13.3184,0.873047,0.873047
13.9824,13.541,0.873047,0.873047
14.2031,13.7803,0.874023,0.873047
14.4258,14.001,0.874023,0.873047
14.6592,14.2217,0.874023,0.874023
14.8877,14.4434,0.874023,0.874023
15.1055,14.6768,0.874023,0.874023
15.3262,14.9062,0.874023,0.874023
15.5566,15.126,0.874023,0.874023
15.791,15.3418,0.874023,0.874023
16.0146,15.582,0.874023,0.874023
16.2246,15.8096,0.874023,0.874023
16.4629,16.0312,0.875,0.874023
16.6934,16.2441,0.875,0.874023
16.917,16.4844,0.875,0.875
17.1289,16.709,0.875,0.875
17.3662,16.9307,0.875,0.875
17.5879,17.1504,0.875,0.875
17.8164,17.3838,0.875,0.875
18.0332,17.6064,0.875,0.875
18.2656,17.8271,0.875,0.875
18.4863,18.0488,0.875,0.875
18.71,18.2812,0.875,0.875
18.9277,18.5029,0.875,0.875
