0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0517578,0,0.0517578,0
0.0888672,0.0185547,0.0888672,0.0185547
0.137695,0.0439453,0.137695,0.0439453
0.212891,0.0830078,0.210938,0.0830078
0.27832,0.128906,0.268555,0.128906
0.347656,0.205078,0.323242,0.203125
0.423828,0.274414,0.37207,0.263672
0.464844,0.347656,0.40625,0.324219
0.494141,0.424805,0.427734,0.373047
0.535156,0.464844,0.459961,0.40625
0.5625,0.489258,0.480469,0.423828
0.59082,0.525391,0.5,0.453125
0.62793,0.5625,0.525391,0.480469
0.65625,0.589844,0.541992,0.5
0.69043,0.62207,0.55957,0.521484
0.706055,0.65625,0.571289,0.540039
0.732422,0.688477,0.589844,0.558594
0.753906,0.701172,0.600586,0.568359
0.777344,0.725586,0.613281,0.584961
0.795898,0.75,0.625977,0.598633
0.819336,0.773438,0.638672,0.611328
0.84082,0.790039,0.651367,0.621094
0.875977,0.8125,0.666992,0.634766
0.895508,0.837891,0.673828,0.649414
0.913086,0.869141,0.679688,0.663086
0.931641,0.890625,0.686523,0.672852
0.944336,0.911133,0.693359,0.678711
0.961914,0.931641,0.700195,0.686523
0.975586,0.94043,0.708008,0.691406
0.984375,0.948242,0.713867,0.695312
0.999023,0.96875,0.716797,0.703125
1.01367,0.980469,0.72168,0.711914
1.0332,0.993164,0.726562,0.714844
1.06348,1.00879,0.736328,0.720703
1.11328,1.0293,0.748047,0.725586
1.18164,1.05957,0.772461,0.734375
1.2793,1.10938,0.798828,0.746094
1.37598,1.18164,0.821289,0.772461
1.47852,1.28027,0.84082,0.798828
1.56934,1.38281,0.861328,0.824219
1.64746,1.4834,0.875,0.844727
1.74414,1.57324,0.890625,0.862305
1.85645,1.65723,0.901367,0.876953
1.96387,1.75879,0.911133,0.893555
2.07422,1.86523,0.916992,0.901367
2.22168,1.97363,0.925781,0.911133
2.34961,2.08594,0.931641,0.916992
2.50391,2.23535,0.943359,0.926758
2.66992,2.36328,0.952148,0.93457
2.82617,2.52051,0.956055,0.945312
2.99414,2.68848,0.958984,0.952148
3.16016,2.83984,0.964844,0.957031
3.30957,3.0127,0.969727,0.958984
3.32227,3.18066,0.970703,0.964844
3.33301,3.30957,0.97168,0.969727
3.34082,3.32324,0.974609,0.970703
3.34473,3.33398,0.975586,0.972656
3.35449,3.34082,0.975586,0.974609
3.36523,3.34375,0.975586,0.974609
3.37305,3.35449,0.975586,0.974609
3.38086,3.36523,0.976562,0.975586
3.38867,3.37012,0.976562,0.975586
3.40039,3.37793,0.976562,0.976562
3.41309,3.38672,0.976562,0.976562
3.42188,3.39551,0.976562,0.976562
3.43359,3.41016,0.977539,0.976562
3.4541,3.41699,0.980469,0.976562
3.4834,3.42773,0.981445,0.977539
3.51172,3.44336,0.982422,0.979492
3.53809,3.47559,0.983398,0.980469
3.5752,3.49805,0.983398,0.980469
3.6123,3.52246,0.983398,0.982422
3.65723,3.56152,0.986328,0.982422
3.72559,3.60547,0.986328,0.983398
3.7959,3.65137,0.988281,0.985352
3.87305,3.72168,0.988281,0.986328
3.95312,3.78516,0.988281,0.988281
4.05273,3.86035,0.990234,0.988281
4.17969,3.94727,0.995117,0.988281
4.32324,4.04883,0.996094,0.990234
4.48242,4.17383,0.996094,0.994141
4.66699,4.31055,0.996094,0.995117
4.87207,4.47656,0.996094,0.996094
5.10547,4.66309,0.996094,0.996094
5.31543,4.87695,0.996094,0.996094
5.52734,5.10059,0.996094,0.996094
5.75879,5.31641,0.996094,0.996094
6.00684,5.53027,0.99707,0.996094
6.23242,5.76465,0.99707,0.996094
6.4502,6.01465,0.99707,0.99707
6.70117,6.24219,0.99707,0.99707
6.94727,6.46484,0.99707,0.99707
7.18164,6.72168,0.99707,0.99707
7.41797,6.9668,0.99707,0.99707
7.67285,7.19629,0.99707,0.99707
7.92871,7.43848,0.99707,0.99707
