0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0517578,0,0.0517578,0
0.0849609,0.0175781,0.0849609,0.0175781
0.143555,0.046875,0.143555,0.046875
0.257812,0.0839844,0.25293,0.0839844
0.379883,0.134766,0.34668,0.134766
0.493164,0.259766,0.426758,0.253906
0.643555,0.387695,0.516602,0.353516
0.850586,0.506836,0.600586,0.435547
1.05469,0.662109,0.666992,0.527344
1.24805,0.875,0.731445,0.609375
1.45508,1.07422,0.773438,0.673828
1.70801,1.27051,0.817383,0.736328
1.94141,1.47656,0.847656,0.774414
2.1582,1.74023,0.871094,0.822266
2.3877,1.96582,0.890625,0.847656
2.66992,2.18457,0.90918,0.875
2.91016,2.41797,0.923828,0.892578
3.14551,2.70117,0.941406,0.910156
3.38477,2.93848,0.949219,0.927734
3.68164,3.17188,0.960938,0.941406
3.93066,3.42188,0.97168,0.949219
4.16211,3.71094,0.975586,0.960938
4.42188,3.96289,0.979492,0.97168
4.70898,4.19141,0.981445,0.976562
4.96777,4.45508,0.983398,0.979492
5.19922,4.73633,0.984375,0.981445
5.46191,4.99121,0.988281,0.983398
5.74414,5.22461,0.989258,0.985352
6.00098,5.49707,0.989258,0.988281
6.23242,5.77441,0.989258,0.989258
6.50391,6.02734,0.990234,0.989258
6.78711,6.25391,0.992188,0.989258
7.04297,6.53613,0.993164,0.990234
7.27246,6.8125,0.993164,0.992188
7.54785,7.06152,0.993164,0.993164
7.82324,7.2959,0.993164,0.993164
8.07422,7.57617,0.993164,0.993164
8.30762,7.84766,0.993164,0.993164
8.58691,8.09375,0.994141,0.993164
8.85547,8.33594,0.994141,0.993164
9.10449,8.61426,0.995117,0.994141
9.34863,8.88379,0.995117,0.994141
9.62402,9.12988,0.995117,0.995117
9.89258,9.37012,0.995117,0.995117
10.1396,9.64746,0.995117,0.995117
10.3818,9.91797,0.996094,0.995117
10.6631,10.1602,0.99707,0.995117
10.9365,10.4004,0.99707,0.996094
11.1689,10.6895,0.99707,0.99707
11.417,10.958,0.99707,0.99707
11.6982,11.1924,0.99707,0.99707
11.9639,11.4434,0.99707,0.99707
12.2012,11.7188,0.99707,0.99707
12.4453,11.9873,0.99707,0.99707
12.7227,12.2217,0.99707,0.99707
12.9922,12.4727,0.99707,0.99707
13.2324,12.7461,0.99707,0.99707
13.4814,13.0137,0.99707,0.99707
13.75,13.251,0.99707,0.99707
14.0205,13.5029,0.99707,0.99707
14.252,13.7744,0.99707,0.99707
14.498,14.04,0.99707,0.99707
14.7754,14.2725,0.99707,0.99707
15.041,14.5234,0.99707,0.99707
15.2793,14.7949,0.99707,0.99707
15.5244,15.0625,0.99707,0.99707
15.7998,15.2959,0.99707,0.99707
16.0693,15.5488,0.99707,0.99707
16.3037,15.8281,0.99707,0.99707
16.5488,16.0889,0.99707,0.99707
16.8223,16.3262,0.99707,0.99707
17.0898,16.5742,0.99707,0.99707
17.332,16.8457,0.99707,0.99707
17.5713,17.1113,0.99707,0.99707
17.8477,17.3467,0.99707,0.99707
18.1074,17.5898,0.99707,0.99707
18.3506,17.8652,0.99707,0.99707
18.5908,18.126,0.99707,0.99707
18.8672,18.3682,0.99707,0.99707
19.124,18.6113,0.99707,0.99707
19.3633,18.8838,0.99707,0.99707
19.6113,19.1426,0.99707,0.99707
19.8818,19.377,0.99707,0.99707
20.1416,19.6357,0.99707,0.99707
20.374,19.9043,0.99707,0.99707
20.6279,20.1611,0.99707,0.99707
20.8926,20.3906,0.99707,0.99707
21.1562,20.6455,0.99707,0.99707
21.3945,20.9131,0.99707,0.99707
21.6475,21.1748,0.99707,0.99707
21.9131,21.4092,0.99707,0.99707
22.1729,21.6582,0.99707,0.99707
22.4111,21.9287,0.99707,0.99707
22.6631,22.1924,0.99707,0.99707
22.9219,22.4219,0.99707,0.99707
23.1846,22.6816,0.99707,0.99707
