0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00976562,0.000976562,0.00976562,0.000976562
0.0146484,0.00195312,0.0146484,0.00195312
0.0175781,0.00585938,0.0175781,0.00585938
0.0205078,0.0107422,0.0205078,0.0107422
0.0214844,0.0146484,0.0214844,0.0146484
0.0253906,0.015625,0.0253906,0.015625
0.0273438,0.0175781,0.0273438,0.0175781
0.0283203,0.0214844,0.0283203,0.0214844
0.03125,0.0244141,0.03125,0.0244141
0.0351562,0.0253906,0.0351562,0.0253906
0.0380859,0.0283203,0.0380859,0.0283203
0.0410156,0.0302734,0.0410156,0.0302734
0.0458984,0.03125,0.0458984,0.03125
0.0556641,0.0341797,0.0556641,0.0341797
0.0615234,0.0400391,0.0615234,0.0400391
0.0664062,0.046875,0.0654297,0.046875
0.0771484,0.0537109,0.0751953,0.0537109
0.0986328,0.0605469,0.0966797,0.0605469
0.123047,0.0703125,0.116211,0.0683594
0.148438,0.0888672,0.137695,0.0869141
0.182617,0.110352,0.167969,0.104492
0.220703,0.139648,0.198242,0.128906
0.25,0.176758,0.21875,0.163086
0.279297,0.212891,0.238281,0.191406
0.294922,0.245117,0.245117,0.213867
0.31543,0.267578,0.251953,0.228516
0.34668,0.286133,0.262695,0.238281
0.379883,0.30957,0.274414,0.24707
0.393555,0.335938,0.280273,0.255859
0.40625,0.373047,0.282227,0.268555
0.418945,0.386719,0.28418,0.274414
0.433594,0.401367,0.288086,0.27832
0.457031,0.416016,0.298828,0.282227
0.474609,0.430664,0.299805,0.286133
0.515625,0.454102,0.305664,0.296875
0.538086,0.473633,0.311523,0.298828
0.555664,0.512695,0.313477,0.303711
0.573242,0.532227,0.319336,0.30957
0.595703,0.551758,0.320312,0.310547
0.626953,0.572266,0.323242,0.318359
0.638672,0.592773,0.323242,0.319336
0.657227,0.62207,0.325195,0.323242
0.678711,0.634766,0.325195,0.323242
0.700195,0.650391,0.330078,0.323242
0.71582,0.671875,0.332031,0.324219
0.731445,0.688477,0.333984,0.325195
0.749023,0.704102,0.334961,0.327148
0.773438,0.717773,0.336914,0.328125
0.794922,0.740234,0.338867,0.331055
0.821289,0.765625,0.34082,0.335938
0.842773,0.785156,0.347656,0.337891
0.875,0.8125,0.354492,0.338867
0.90625,0.828125,0.358398,0.34082
0.919922,0.854492,0.360352,0.34668
0.932617,0.887695,0.362305,0.352539
0.966797,0.905273,0.368164,0.355469
0.982422,0.923828,0.37207,0.360352
0.99707,0.953125,0.373047,0.367188
1.04102,0.969727,0.373047,0.371094
1.0752,0.986328,0.375,0.371094
1.11523,1.02832,0.375977,0.37207
1.14453,1.0625,0.376953,0.373047
1.16699,1.10156,0.37793,0.374023
1.19727,1.13672,0.379883,0.376953
1.21973,1.16211,0.381836,0.37793
1.24609,1.19238,0.385742,0.379883
1.27637,1.21777,0.387695,0.380859
1.30273,1.24609,0.390625,0.383789
1.32129,1.27148,0.393555,0.386719
1.34473,1.29492,0.395508,0.389648
1.37012,1.30762,0.398438,0.391602
1.40625,1.33301,0.400391,0.394531
1.44238,1.35449,0.40332,0.398438
1.4707,1.38574,0.407227,0.398438
1.49316,1.4209,0.412109,0.401367
1.50879,1.45312,0.415039,0.405273
1.53418,1.47852,0.416992,0.408203
1.5625,1.49414,0.418945,0.412109
1.60254,1.5166,0.420898,0.416016
1.62109,1.54297,0.421875,0.416016
1.63281,1.58691,0.421875,0.418945
1.66797,1.60449,0.422852,0.420898
1.69141,1.61816,0.424805,0.420898
1.71289,1.65918,0.428711,0.422852
1.74707,1.67969,0.429688,0.422852
1.77734,1.70312,0.430664,0.426758
1.80859,1.73145,0.432617,0.427734
1.84668,1.75488,0.435547,0.429688
1.9043,1.78516,0.438477,0.430664
1.94434,1.83301,0.441406,0.435547
1.97656,1.87598,0.442383,0.4375
2.02051,1.91699,0.442383,0.44043
