0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0683594,0,0.0683594,0
0.117188,0.0107422,0.117188,0.0107422
0.172852,0.0576172,0.172852,0.0576172
0.219727,0.103516,0.214844,0.103516
0.30957,0.161133,0.270508,0.161133
0.385742,0.210938,0.302734,0.207031
0.480469,0.30957,0.334961,0.269531
0.572266,0.387695,0.368164,0.302734
0.675781,0.483398,0.384766,0.333984
0.787109,0.578125,0.405273,0.368164
0.901367,0.685547,0.428711,0.384766
1.05762,0.800781,0.486328,0.405273
1.20312,0.914062,0.523438,0.430664
1.35059,1.07422,0.557617,0.492188
1.50586,1.20898,0.594727,0.523438
1.69434,1.36426,0.620117,0.561523
1.8584,1.52637,0.640625,0.595703
2.02441,1.71387,0.654297,0.62207
2.19629,1.87598,0.667969,0.642578
2.4043,2.04297,0.689453,0.65625
2.58398,2.22168,0.704102,0.671875
2.76367,2.42676,0.719727,0.691406
2.96777,2.60547,0.742188,0.706055
3.19238,2.7832,0.758789,0.72168
3.38477,3,0.773438,0.744141
3.58008,3.2168,0.790039,0.758789
3.80762,3.41113,0.804688,0.775391
4.04688,3.60547,0.821289,0.791016
4.25098,3.83691,0.834961,0.805664
4.45996,4.06836,0.845703,0.821289
4.7002,4.27637,0.856445,0.834961
4.94531,4.49023,0.867188,0.847656
5.16699,4.73047,0.880859,0.856445
5.38281,4.96973,0.887695,0.867188
5.63672,5.19434,0.897461,0.882812
5.88184,5.40723,0.904297,0.888672
6.11523,5.66602,0.90918,0.898438
6.33398,5.90625,0.912109,0.905273
6.59082,6.13281,0.917969,0.90918
6.84277,6.3623,0.926758,0.913086
7.08105,6.62305,0.938477,0.919922
7.31641,6.86914,0.944336,0.926758
7.57812,7.10449,0.947266,0.939453
7.83594,7.3457,0.954102,0.945312
8.06934,7.6123,0.954102,0.948242
8.30957,7.86426,0.956055,0.954102
8.58496,8.08984,0.959961,0.954102
8.84668,8.34277,0.962891,0.956055
9.07129,8.61328,0.964844,0.959961
9.31738,8.86816,0.96582,0.963867
9.59668,9.09473,0.967773,0.964844
9.85352,9.34668,0.969727,0.96582
10.0811,9.62012,0.972656,0.967773
10.3379,9.87598,0.973633,0.970703
10.6055,10.1055,0.973633,0.972656
10.8711,10.3574,0.978516,0.973633
11.0977,10.6328,0.979492,0.973633
11.3496,10.8936,0.982422,0.979492
11.6201,11.1172,0.983398,0.980469
11.8838,11.3721,0.984375,0.983398
12.1152,11.6494,0.985352,0.983398
12.3701,11.9053,0.986328,0.984375
12.6416,12.1396,0.986328,0.985352
12.8955,12.3955,0.986328,0.986328
13.1328,12.665,0.986328,0.986328
13.3887,12.9199,0.987305,0.986328
13.6611,13.1523,0.988281,0.986328
13.9189,13.4189,0.988281,0.987305
14.1553,13.6816,0.988281,0.988281
14.415,13.9385,0.988281,0.988281
14.6797,14.1748,0.988281,0.988281
14.9346,14.4385,0.990234,0.988281
15.1719,14.7021,0.990234,0.988281
15.4346,14.9561,0.990234,0.990234
15.6992,15.1963,0.990234,0.990234
15.9521,15.4502,0.990234,0.990234
16.1943,15.7197,0.990234,0.990234
16.4541,15.9688,0.990234,0.990234
16.7168,16.2139,0.990234,0.990234
16.9688,16.4707,0.990234,0.990234
17.2148,16.7324,0.990234,0.990234
17.4688,16.9873,0.990234,0.990234
17.7354,17.2324,0.990234,0.990234
17.9854,17.4893,0.990234,0.990234
18.2266,17.7559,0.990234,0.990234
18.4873,18.0068,0.990234,0.990234
18.7451,18.249,0.990234,0.990234
19.001,18.5059,0.990234,0.990234
19.2451,18.7656,0.990234,0.990234
19.5059,19.0176,0.990234,0.990234
19.7627,19.2676,0.990234,0.990234
20.0186,19.5195,0.990234,0.990234
20.2637,19.7773,0.991211,0.990234
20.5156,20.0352,0.991211,0.990234
20.7725,20.2803,0.991211,0.991211
21.0312,20.5264,0.991211,0.991211
