0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0322266,0.00390625,0.0322266,0.00390625
0.0507812,0.0146484,0.0507812,0.0146484
0.0634766,0.0253906,0.0634766,0.0253906
0.0732422,0.0380859,0.0732422,0.0380859
0.0888672,0.0605469,0.0888672,0.0605469
0.0966797,0.0693359,0.0966797,0.0693359
0.104492,0.0830078,0.104492,0.0830078
0.110352,0.0927734,0.110352,0.0927734
0.114258,0.101562,0.114258,0.101562
0.121094,0.106445,0.121094,0.106445
0.126953,0.112305,0.126953,0.112305
0.132812,0.118164,0.132812,0.118164
0.137695,0.126953,0.137695,0.126953
0.141602,0.130859,0.141602,0.130859
0.147461,0.137695,0.147461,0.137695
0.15332,0.140625,0.15332,0.140625
0.228516,0.147461,0.216797,0.147461
0.314453,0.15332,0.291016,0.15332
0.368164,0.225586,0.334961,0.214844
0.413086,0.314453,0.375977,0.291016
0.451172,0.367188,0.40918,0.334961
0.479492,0.410156,0.430664,0.375
0.535156,0.446289,0.472656,0.405273
0.586914,0.473633,0.512695,0.426758
0.647461,0.523438,0.550781,0.462891
0.706055,0.581055,0.588867,0.506836
0.760742,0.644531,0.611328,0.547852
0.820312,0.695312,0.632812,0.581055
0.878906,0.755859,0.657227,0.609375
0.947266,0.808594,0.685547,0.630859
1.03223,0.873047,0.713867,0.655273
1.13184,0.938477,0.74707,0.680664
1.22852,1.02734,0.764648,0.711914
1.31836,1.125,0.787109,0.744141
1.40039,1.22656,0.805664,0.762695
1.47461,1.30957,0.819336,0.783203
1.55176,1.39355,0.835938,0.803711
1.63477,1.46387,0.850586,0.818359
1.72754,1.53906,0.861328,0.833008
1.83105,1.61328,0.871094,0.848633
1.92969,1.70508,0.878906,0.857422
2.01855,1.80957,0.891602,0.869141
2.09082,1.89453,0.896484,0.87793
2.18066,1.99902,0.898438,0.885742
2.28613,2.06738,0.901367,0.895508
2.41602,2.15332,0.90625,0.897461
2.52344,2.25977,0.911133,0.901367
2.64355,2.38477,0.917969,0.905273
2.72168,2.50977,0.919922,0.911133
2.82031,2.63281,0.921875,0.917969
2.92969,2.71094,0.923828,0.918945
3.06055,2.80859,0.926758,0.920898
3.18066,2.90723,0.928711,0.923828
3.30566,3.04199,0.932617,0.924805
3.44043,3.16895,0.93457,0.928711
3.5752,3.30078,0.93457,0.932617
3.68359,3.43652,0.93457,0.93457
3.81055,3.57227,0.93457,0.93457
3.91992,3.68359,0.93457,0.93457
3.9707,3.80762,0.93457,0.93457
4.0332,3.91992,0.935547,0.93457
4.13477,3.96387,0.935547,0.93457
4.22168,4.02344,0.935547,0.935547
4.30566,4.11816,0.935547,0.935547
4.3877,4.21094,0.935547,0.935547
4.46777,4.2998,0.935547,0.935547
4.58984,4.37793,0.936523,0.935547
4.69629,4.46191,0.936523,0.935547
4.79199,4.58203,0.936523,0.936523
4.88965,4.69336,0.936523,0.936523
4.99023,4.79492,0.936523,0.936523
5.08008,4.89453,0.936523,0.936523
5.1543,4.99707,0.936523,0.936523
5.23535,5.0791,0.936523,0.936523
5.2998,5.15332,0.936523,0.936523
5.35938,5.23438,0.936523,0.936523
5.41992,5.30078,0.936523,0.936523
5.49316,5.35742,0.936523,0.936523
5.56152,5.4248,0.936523,0.936523
5.64355,5.49902,0.936523,0.936523
5.71973,5.56055,0.9375,0.936523
5.78223,5.64258,0.9375,0.936523
5.83789,5.71582,0.9375,0.9375
5.91602,5.78125,0.9375,0.9375
5.99316,5.83691,0.9375,0.9375
6.06738,5.91016,0.9375,0.9375
6.15625,5.99316,0.9375,0.9375
6.24023,6.0625,0.9375,0.9375
6.33008,6.1543,0.9375,0.9375
6.41406,6.23926,0.9375,0.9375
6.48926,6.33008,0.9375,0.9375
6.55762,6.41211,0.9375,0.9375
6.63477,6.48438,0.9375,0.9375
