0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.015625,0,0.015625,0
0.0380859,0.00488281,0.0380859,0.00488281
0.0800781,0.0117188,0.0800781,0.0117188
0.132812,0.0302734,0.132812,0.0302734
0.182617,0.0605469,0.180664,0.0605469
0.229492,0.114258,0.225586,0.114258
0.268555,0.161133,0.263672,0.15918
0.314453,0.208984,0.303711,0.206055
0.359375,0.251953,0.341797,0.24707
0.401367,0.291016,0.368164,0.282227
0.438477,0.344727,0.390625,0.329102
0.458008,0.386719,0.399414,0.357422
0.476562,0.427734,0.414062,0.383789
0.487305,0.448242,0.420898,0.394531
0.5,0.46582,0.428711,0.407227
0.517578,0.480469,0.44043,0.416992
0.536133,0.49707,0.455078,0.425781
0.553711,0.511719,0.463867,0.435547
0.569336,0.523438,0.472656,0.445312
0.582031,0.539062,0.483398,0.458984
0.599609,0.561523,0.489258,0.469727
0.618164,0.574219,0.5,0.476562
0.630859,0.585938,0.507812,0.484375
0.646484,0.603516,0.515625,0.491211
0.670898,0.620117,0.526367,0.500977
0.695312,0.630859,0.538086,0.507812
0.729492,0.65332,0.553711,0.516602
0.751953,0.678711,0.563477,0.530273
0.776367,0.706055,0.574219,0.542969
0.798828,0.738281,0.584961,0.556641
0.817383,0.756836,0.591797,0.563477
0.838867,0.783203,0.602539,0.577148
0.867188,0.805664,0.617188,0.584961
0.880859,0.823242,0.626953,0.592773
0.900391,0.844727,0.633789,0.602539
0.916016,0.867188,0.641602,0.618164
0.938477,0.882812,0.657227,0.62793
0.96875,0.896484,0.666992,0.630859
0.983398,0.921875,0.671875,0.646484
1.01074,0.947266,0.681641,0.660156
1.03711,0.972656,0.692383,0.667969
1.06152,0.995117,0.704102,0.676758
1.08887,1.01172,0.712891,0.683594
1.11035,1.03613,0.720703,0.696289
1.12305,1.07129,0.725586,0.708984
1.1416,1.0957,0.728516,0.711914
1.16211,1.11523,0.735352,0.722656
1.19434,1.13086,0.743164,0.727539
1.21777,1.15234,0.75,0.730469
1.2373,1.1748,0.756836,0.737305
1.25293,1.20215,0.762695,0.74707
1.27734,1.21777,0.766602,0.751953
1.29395,1.23926,0.771484,0.758789
1.30762,1.25879,0.772461,0.762695
1.3291,1.28125,0.777344,0.764648
1.35059,1.29492,0.78125,0.768555
1.37305,1.31152,0.787109,0.770508
1.39648,1.3418,0.795898,0.77832
1.41699,1.35742,0.799805,0.782227
1.44141,1.37988,0.802734,0.788086
1.46289,1.40332,0.810547,0.794922
1.48047,1.41992,0.816406,0.800781
1.50195,1.44531,0.819336,0.805664
1.52246,1.46582,0.823242,0.8125
1.54102,1.48828,0.829102,0.817383
1.55664,1.51074,0.831055,0.820312
1.5791,1.52832,0.835938,0.826172
1.5918,1.54395,0.836914,0.829102
1.6123,1.56348,0.839844,0.833008
1.63184,1.58105,0.842773,0.835938
1.64355,1.59766,0.844727,0.837891
1.65918,1.61719,0.848633,0.839844
1.68359,1.63574,0.850586,0.84375
1.69434,1.64648,0.852539,0.84668
1.71387,1.66895,0.855469,0.848633
1.72656,1.67969,0.858398,0.850586
1.74414,1.69824,0.861328,0.853516
1.75977,1.71582,0.862305,0.854492
1.77637,1.73047,0.867188,0.859375
1.79785,1.74707,0.868164,0.861328
1.81641,1.76758,0.869141,0.865234
1.83887,1.78809,0.870117,0.867188
1.86035,1.80078,0.873047,0.869141
1.87695,1.82617,0.875977,0.869141
1.89746,1.84668,0.87793,0.87207
1.91309,1.86719,0.880859,0.874023
1.94141,1.88867,0.883789,0.876953
1.95605,1.90234,0.883789,0.879883
1.97363,1.92773,0.884766,0.881836
1.99805,1.94531,0.885742,0.883789
2.02051,1.96289,0.889648,0.884766
2.03809,1.98145,0.890625,0.884766
2.05664,2.00879,0.894531,0.887695
2.0752,2.02246,0.895508,0.888672
2.09863,2.04297,0.898438,0.892578
2.11914,2.06152,0.900391,0.894531
