0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0283203,0.00390625,0.0283203,0.00390625
0.0546875,0.00585938,0.0546875,0.00585938
0.0810547,0.0244141,0.0810547,0.0244141
0.102539,0.0507812,0.102539,0.0507812
0.111328,0.078125,0.111328,0.078125
0.123047,0.102539,0.121094,0.102539
0.136719,0.111328,0.132812,0.111328
0.151367,0.123047,0.145508,0.121094
0.178711,0.135742,0.170898,0.131836
0.210938,0.151367,0.197266,0.145508
0.234375,0.176758,0.211914,0.168945
0.260742,0.208984,0.231445,0.195312
0.283203,0.237305,0.246094,0.213867
0.301758,0.259766,0.258789,0.230469
0.325195,0.283203,0.277344,0.246094
0.344727,0.298828,0.290039,0.255859
0.374023,0.324219,0.307617,0.276367
0.402344,0.345703,0.326172,0.291016
0.451172,0.375,0.354492,0.308594
0.491211,0.400391,0.373047,0.324219
0.555664,0.450195,0.400391,0.353516
0.610352,0.491211,0.419922,0.373047
0.666992,0.558594,0.441406,0.401367
0.734375,0.612305,0.452148,0.421875
0.801758,0.669922,0.467773,0.441406
0.869141,0.738281,0.481445,0.454102
0.946289,0.800781,0.495117,0.467773
1.01465,0.878906,0.505859,0.481445
1.05566,0.955078,0.513672,0.49707
1.15625,1.01953,0.519531,0.506836
1.24707,1.06055,0.524414,0.514648
1.3418,1.16797,0.530273,0.520508
1.41113,1.25781,0.535156,0.526367
1.51855,1.35254,0.542969,0.53125
1.62598,1.4248,0.550781,0.537109
1.7334,1.52637,0.554688,0.543945
1.81738,1.63867,0.558594,0.550781
1.92383,1.73535,0.561523,0.555664
2.04102,1.8252,0.56543,0.558594
2.14746,1.93457,0.571289,0.561523
2.25879,2.05762,0.581055,0.567383
2.37109,2.15625,0.587891,0.572266
2.49023,2.2666,0.592773,0.581055
2.60352,2.38086,0.59375,0.585938
2.72949,2.50391,0.602539,0.59082
2.86719,2.61328,0.615234,0.594727
3.00391,2.74023,0.623047,0.601562
3.125,2.87012,0.636719,0.613281
3.26758,3.00879,0.644531,0.621094
3.40137,3.13477,0.652344,0.635742
3.55957,3.27539,0.666016,0.642578
3.70508,3.41406,0.675781,0.651367
3.85156,3.57617,0.68457,0.666992
3.99902,3.7207,0.6875,0.675781
4.15918,3.86035,0.691406,0.685547
4.30762,4.01465,0.695312,0.688477
4.46484,4.17676,0.696289,0.692383
4.61719,4.31738,0.700195,0.695312
4.7793,4.47559,0.704102,0.696289
4.93164,4.63672,0.708984,0.700195
5.08984,4.7959,0.711914,0.704102
5.24414,4.94238,0.713867,0.709961
5.41504,5.09863,0.71875,0.711914
5.55664,5.24902,0.719727,0.714844
5.70703,5.42383,0.720703,0.716797
5.85547,5.56934,0.723633,0.719727
6.03027,5.7207,0.725586,0.72168
6.19336,5.85449,0.726562,0.723633
6.35645,6.03906,0.727539,0.725586
6.49219,6.19727,0.729492,0.725586
6.68359,6.36426,0.731445,0.727539
6.84863,6.49707,0.732422,0.729492
7.00879,6.69043,0.735352,0.730469
7.14746,6.86133,0.735352,0.732422
7.31348,7.0166,0.735352,0.734375
7.48535,7.15527,0.735352,0.735352
7.68359,7.32715,0.737305,0.735352
7.83301,7.50195,0.738281,0.735352
8.00781,7.7002,0.738281,0.737305
8.17578,7.84473,0.738281,0.738281
8.36621,8.02051,0.738281,0.738281
8.5293,8.19043,0.739258,0.738281
8.71777,8.37988,0.741211,0.738281
8.88086,8.54102,0.742188,0.740234
9.06738,8.72754,0.743164,0.741211
9.23145,8.89844,0.744141,0.742188
9.4375,9.08301,0.745117,0.743164
9.61133,9.24902,0.746094,0.744141
9.79785,9.44922,0.746094,0.745117
9.95898,9.625,0.746094,0.746094
10.165,9.81055,0.74707,0.746094
10.3398,9.97559,0.74707,0.746094
10.5273,10.1768,0.74707,0.74707
10.6914,10.3516,0.74707,0.74707
