0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0166016,0,0.0166016,0
0.0351562,0.000976562,0.0351562,0.000976562
0.0605469,0.0078125,0.0605469,0.0078125
0.109375,0.0253906,0.109375,0.0253906
0.152344,0.0419922,0.151367,0.0419922
0.18457,0.0976562,0.183594,0.0976562
0.235352,0.142578,0.230469,0.141602
0.296875,0.180664,0.286133,0.179688
0.347656,0.236328,0.331055,0.232422
0.382812,0.295898,0.360352,0.285156
0.435547,0.348633,0.397461,0.330078
0.488281,0.380859,0.436523,0.358398
0.52832,0.432617,0.463867,0.393555
0.568359,0.485352,0.486328,0.433594
0.62207,0.527344,0.527344,0.463867
0.689453,0.566406,0.563477,0.486328
0.729492,0.619141,0.583984,0.524414
0.765625,0.676758,0.601562,0.554688
0.808594,0.716797,0.621094,0.578125
0.866211,0.753906,0.647461,0.59668
0.910156,0.785156,0.662109,0.612305
0.956055,0.845703,0.676758,0.635742
1.01367,0.884766,0.702148,0.651367
1.08105,0.935547,0.730469,0.670898
1.13574,0.983398,0.746094,0.691406
1.17676,1.04688,0.759766,0.712891
1.21582,1.09863,0.773438,0.739258
1.25391,1.14746,0.786133,0.749023
1.29102,1.19336,0.797852,0.765625
1.32812,1.2373,0.805664,0.779297
1.35742,1.27637,0.80957,0.792969
1.39258,1.31738,0.816406,0.804688
1.41211,1.34766,0.821289,0.808594
1.43848,1.37988,0.822266,0.81543
1.46973,1.4043,0.826172,0.818359
1.51465,1.42871,0.833008,0.821289
1.58691,1.4541,0.844727,0.824219
1.64746,1.49414,0.857422,0.830078
1.69922,1.56445,0.862305,0.84082
1.75488,1.63184,0.871094,0.853516
1.81836,1.68555,0.880859,0.862305
1.88672,1.74707,0.889648,0.869141
1.95703,1.81152,0.902344,0.879883
2.00586,1.87207,0.913086,0.886719
2.05078,1.95117,0.919922,0.902344
2.09277,1.99512,0.923828,0.912109
2.13086,2.04004,0.924805,0.918945
2.17188,2.08008,0.926758,0.920898
2.2002,2.125,0.929688,0.924805
2.23828,2.15918,0.932617,0.925781
2.28223,2.19238,0.94043,0.928711
2.32031,2.22949,0.941406,0.931641
2.37988,2.2627,0.945312,0.936523
2.42969,2.31445,0.948242,0.941406
2.47754,2.37012,0.952148,0.944336
2.52246,2.41602,0.953125,0.948242
2.55762,2.46582,0.956055,0.950195
2.59766,2.50781,0.958008,0.952148
2.6377,2.5459,0.959961,0.956055
2.68652,2.58203,0.962891,0.957031
2.74121,2.62402,0.966797,0.958008
2.80078,2.6709,0.967773,0.962891
2.87109,2.72754,0.967773,0.96582
2.91699,2.78418,0.967773,0.967773
2.96191,2.8623,0.96875,0.967773
3.01172,2.91113,0.970703,0.967773
3.06641,2.95312,0.970703,0.96875
3.10938,3.00488,0.970703,0.969727
3.15723,3.05469,0.974609,0.969727
3.21094,3.10254,0.976562,0.970703
3.24609,3.15137,0.977539,0.973633
3.29395,3.20508,0.978516,0.976562
3.33594,3.23633,0.978516,0.976562
3.39746,3.28125,0.979492,0.977539
3.45801,3.3291,0.980469,0.978516
3.53809,3.38379,0.982422,0.978516
3.63281,3.45215,0.983398,0.980469
3.71973,3.53125,0.984375,0.982422
3.81738,3.62891,0.986328,0.983398
3.91016,3.71484,0.987305,0.984375
4.00977,3.80469,0.987305,0.986328
4.10156,3.90234,0.987305,0.987305
4.16309,3.99707,0.988281,0.987305
4.23242,4.09277,0.988281,0.987305
4.2832,4.14941,0.988281,0.988281
4.32129,4.22168,0.988281,0.988281
4.36816,4.27734,0.988281,0.988281
4.41211,4.31348,0.989258,0.988281
4.46094,4.3584,0.989258,0.988281
4.50586,4.3877,0.989258,0.989258
4.54785,4.43262,0.989258,0.989258
4.59082,4.47461,0.989258,0.989258
4.63867,4.51758,0.989258,0.989258
4.68066,4.55566,0.989258,0.989258
4.71582,4.59766,0.990234,0.989258
4.74902,4.6543,0.990234,0.989258
