0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0322266,0,0.0322266,0
0.0576172,0.0107422,0.0576172,0.0107422
0.0800781,0.0263672,0.0800781,0.0263672
0.104492,0.046875,0.104492,0.046875
0.114258,0.0742188,0.114258,0.0742188
0.139648,0.103516,0.136719,0.103516
0.163086,0.108398,0.15918,0.108398
0.183594,0.132812,0.177734,0.129883
0.195312,0.155273,0.189453,0.151367
0.205078,0.180664,0.198242,0.174805
0.213867,0.193359,0.207031,0.1875
0.219727,0.200195,0.211914,0.193359
0.223633,0.212891,0.21582,0.206055
0.229492,0.217773,0.220703,0.209961
0.235352,0.223633,0.225586,0.21582
0.242188,0.228516,0.232422,0.220703
0.25293,0.233398,0.243164,0.223633
0.282227,0.240234,0.267578,0.230469
0.300781,0.25293,0.28125,0.243164
0.320312,0.282227,0.297852,0.267578
0.337891,0.299805,0.311523,0.280273
0.357422,0.320312,0.327148,0.297852
0.404297,0.337891,0.362305,0.311523
0.443359,0.356445,0.387695,0.326172
0.498047,0.399414,0.427734,0.359375
0.569336,0.443359,0.481445,0.387695
0.635742,0.495117,0.523438,0.426758
0.738281,0.56543,0.579102,0.478516
0.830078,0.630859,0.628906,0.520508
0.90918,0.739258,0.668945,0.578125
0.99707,0.832031,0.705078,0.630859
1.08008,0.912109,0.731445,0.669922
1.14355,0.998047,0.756836,0.706055
1.20312,1.08105,0.774414,0.731445
1.2793,1.14355,0.794922,0.756836
1.39355,1.20215,0.826172,0.772461
1.50781,1.2832,0.847656,0.796875
1.57324,1.39453,0.855469,0.827148
1.6084,1.50977,0.862305,0.848633
1.6582,1.57324,0.87207,0.855469
1.72754,1.6084,0.881836,0.862305
1.77051,1.6582,0.889648,0.87207
1.83301,1.72656,0.900391,0.881836
1.89258,1.77344,0.90332,0.890625
1.99609,1.83105,0.911133,0.899414
2.07617,1.89648,0.919922,0.90332
2.10059,1.99902,0.923828,0.911133
2.12988,2.07617,0.925781,0.919922
2.16406,2.10059,0.927734,0.924805
2.20898,2.125,0.930664,0.925781
2.26172,2.16211,0.936523,0.927734
2.3252,2.19922,0.939453,0.929688
2.39355,2.25879,0.944336,0.936523
2.49707,2.32422,0.950195,0.939453
2.61719,2.39648,0.958008,0.945312
2.73438,2.50098,0.962891,0.950195
2.8584,2.62012,0.96582,0.957031
2.96484,2.73535,0.967773,0.962891
3.05957,2.86914,0.970703,0.96582
3.15234,2.96582,0.972656,0.967773
3.24023,3.06152,0.975586,0.970703
3.32129,3.15625,0.977539,0.972656
3.41113,3.24121,0.977539,0.975586
3.4541,3.32031,0.978516,0.977539
3.48828,3.40918,0.979492,0.977539
3.5166,3.4502,0.980469,0.978516
3.56152,3.48438,0.981445,0.979492
3.60254,3.5166,0.981445,0.980469
3.64062,3.55371,0.982422,0.981445
3.69727,3.59863,0.984375,0.981445
3.76855,3.63867,0.984375,0.982422
3.85059,3.69531,0.985352,0.984375
3.91797,3.76758,0.985352,0.984375
4.00391,3.84375,0.987305,0.985352
4.08398,3.91504,0.987305,0.986328
4.16211,3.99805,0.987305,0.987305
4.25684,4.0791,0.987305,0.987305
4.3418,4.15625,0.987305,0.987305
4.42285,4.25488,0.988281,0.987305
4.49512,4.34082,0.988281,0.987305
4.55273,4.41895,0.989258,0.988281
4.61914,4.48828,0.990234,0.988281
4.68457,4.54102,0.990234,0.989258
4.75684,4.60352,0.991211,0.990234
4.84766,4.67676,0.991211,0.990234
4.93359,4.75098,0.991211,0.991211
5.01758,4.84277,0.991211,0.991211
5.12305,4.92773,0.991211,0.991211
5.21484,5.0127,0.991211,0.991211
5.30078,5.12695,0.991211,0.991211
5.38867,5.2168,0.991211,0.991211
5.49219,5.30078,0.991211,0.991211
5.5791,5.38574,0.991211,0.991211
5.61719,5.48828,0.991211,0.991211
5.6416,5.57227,0.991211,0.991211
5.6748,5.6123,0.991211,0.991211
