0,0,0,0
0,0,0,0
0,0,0,0
0.0292969,0,0.0292969,0
0.0576172,0,0.0576172,0
0.09375,0.0273438,0.09375,0.0273438
0.162109,0.0556641,0.162109,0.0556641
0.266602,0.0908203,0.248047,0.0908203
0.365234,0.157227,0.321289,0.157227
0.478516,0.263672,0.387695,0.24707
0.611328,0.362305,0.455078,0.316406
0.760742,0.482422,0.505859,0.389648
0.916016,0.618164,0.554688,0.455078
1.07129,0.767578,0.589844,0.505859
1.24023,0.926758,0.626953,0.554688
1.42773,1.08105,0.661133,0.588867
1.60547,1.25293,0.681641,0.628906
1.79785,1.43945,0.716797,0.65918
1.99805,1.62305,0.745117,0.68457
2.21484,1.81934,0.771484,0.72168
2.4209,2.01855,0.793945,0.749023
2.6377,2.22949,0.8125,0.772461
2.85254,2.44238,0.830078,0.794922
3.08301,2.6543,0.845703,0.813477
3.30664,2.87598,0.860352,0.830078
3.52832,3.10254,0.870117,0.844727
3.75879,3.32324,0.87793,0.860352
3.99512,3.55371,0.884766,0.871094
4.2168,3.7793,0.891602,0.876953
4.45117,4.01465,0.895508,0.884766
4.6875,4.24316,0.90332,0.891602
4.93457,4.47363,0.912109,0.895508
5.16504,4.70996,0.916992,0.90332
5.39746,4.95605,0.923828,0.912109
5.63672,5.18359,0.926758,0.916992
5.8916,5.4209,0.929688,0.922852
6.12598,5.66113,0.936523,0.926758
6.36816,5.91602,0.942383,0.929688
6.62012,6.15137,0.950195,0.938477
6.875,6.39551,0.956055,0.942383
7.12109,6.64453,0.959961,0.950195
7.36426,6.90527,0.963867,0.956055
7.61719,7.14355,0.96582,0.959961
7.87988,7.39355,0.96875,0.963867
8.12207,7.64258,0.970703,0.966797
8.375,7.90234,0.975586,0.969727
8.62305,8.14355,0.977539,0.97168
8.88379,8.39941,0.977539,0.976562
9.12793,8.65332,0.980469,0.977539
9.38086,8.90918,0.980469,0.977539
9.6377,9.15234,0.980469,0.980469
9.89746,9.40723,0.983398,0.980469
10.1445,9.66211,0.983398,0.981445
10.3965,9.91504,0.985352,0.983398
10.6465,10.1719,0.987305,0.984375
10.9082,10.4199,0.987305,0.985352
11.1592,10.6748,0.989258,0.987305
11.4111,10.9248,0.990234,0.987305
11.6592,11.1816,0.990234,0.989258
11.918,11.4355,0.990234,0.990234
12.1738,11.6836,0.991211,0.990234
12.4277,11.9424,0.992188,0.990234
12.6787,12.2012,0.992188,0.991211
12.9395,12.4521,0.993164,0.992188
13.2002,12.7109,0.993164,0.992188
13.4531,12.9648,0.993164,0.993164
13.708,13.2178,0.994141,0.993164
13.9688,13.4717,0.996094,0.993164
14.2236,13.7285,0.996094,0.994141
14.4766,13.9883,0.996094,0.996094
14.7285,14.2451,0.996094,0.996094
14.9893,14.4932,0.996094,0.996094
15.2471,14.751,0.996094,0.996094
15.4971,15.0098,0.996094,0.996094
15.7549,15.2637,0.996094,0.996094
16.0137,15.5186,0.996094,0.996094
16.2666,15.7754,0.99707,0.996094
16.5195,16.0371,0.99707,0.99707
16.7715,16.2852,0.99707,0.99707
17.0352,16.5352,0.99707,0.99707
17.2861,16.791,0.99707,0.99707
17.5352,17.0527,0.99707,0.99707
17.792,17.3037,0.998047,0.99707
18.0488,17.5557,0.998047,0.99707
18.3008,17.8125,0.998047,0.998047
18.5566,18.0674,0.998047,0.998047
18.8105,18.3193,0.998047,0.998047
19.0664,18.5723,0.998047,0.998047
19.3135,18.833,0.998047,0.998047
19.5732,19.085,0.998047,0.998047
19.8252,19.3281,0.998047,0.998047
20.0859,19.5889,0.998047,0.998047
20.3379,19.8408,0.998047,0.998047
20.5889,20.1025,0.998047,0.998047
20.8447,20.3496,0.998047,0.998047
21.0996,20.6035,0.998047,0.998047
21.3516,20.8584,0.998047,0.998047
21.6064,21.1172,0.998047,0.998047
21.8652,21.373,0.998047,0.998047
22.1211,21.6289,0.998047,0.998047
