0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0302734,0,0.0302734,0
0.0712891,0,0.0712891,0
0.119141,0.0253906,0.119141,0.0253906
0.19043,0.0664062,0.19043,0.0664062
0.270508,0.117188,0.251953,0.117188
0.359375,0.193359,0.300781,0.193359
0.472656,0.280273,0.357422,0.257812
0.603516,0.368164,0.413086,0.304688
0.749023,0.483398,0.464844,0.359375
0.886719,0.616211,0.509766,0.418945
1.04688,0.762695,0.554688,0.470703
1.21582,0.901367,0.59082,0.517578
1.3916,1.06445,0.618164,0.558594
1.55859,1.23926,0.642578,0.595703
1.74121,1.41211,0.664062,0.62207
1.93555,1.57324,0.6875,0.641602
2.13281,1.77344,0.709961,0.668945
2.33008,1.95996,0.739258,0.688477
2.53906,2.16016,0.757812,0.713867
2.74414,2.35938,0.770508,0.743164
2.96289,2.56348,0.789062,0.758789
3.17773,2.76758,0.804688,0.771484
3.4082,2.9873,0.825195,0.791016
3.62695,3.20117,0.84082,0.808594
3.85938,3.43164,0.854492,0.825195
4.08691,3.65527,0.87207,0.842773
4.33887,3.88477,0.886719,0.857422
4.56836,4.12305,0.896484,0.873047
4.80762,4.36328,0.90625,0.888672
5.05273,4.5957,0.911133,0.896484
5.30664,4.83301,0.922852,0.907227
5.54883,5.07812,0.929688,0.911133
5.79102,5.33008,0.9375,0.924805
6.03809,5.57129,0.943359,0.929688
6.29297,5.81543,0.946289,0.938477
6.53613,6.06445,0.950195,0.943359
6.78711,6.32031,0.952148,0.946289
7.03711,6.56934,0.956055,0.951172
7.29492,6.80957,0.958984,0.952148
7.54785,7.06934,0.963867,0.956055
7.79492,7.32422,0.966797,0.959961
8.05371,7.57129,0.96875,0.963867
8.31543,7.82129,0.969727,0.966797
8.56348,8.08008,0.97168,0.96875
8.80957,8.33691,0.973633,0.970703
9.07422,8.59082,0.976562,0.97168
9.33008,8.83496,0.977539,0.973633
9.58301,9.09961,0.978516,0.976562
9.83398,9.35938,0.979492,0.977539
10.0947,9.6084,0.979492,0.978516
10.3496,9.86035,0.981445,0.979492
10.6094,10.1221,0.983398,0.979492
10.8555,10.3799,0.984375,0.982422
11.124,10.6309,0.984375,0.983398
11.3809,10.8828,0.984375,0.984375
11.6357,11.1484,0.985352,0.984375
11.8818,11.4053,0.985352,0.984375
12.1533,11.6572,0.986328,0.985352
12.4102,11.9121,0.988281,0.985352
12.6631,12.1729,0.989258,0.986328
12.9141,12.4287,0.989258,0.988281
13.1758,12.6816,0.989258,0.989258
13.4355,12.9336,0.991211,0.989258
13.6885,13.1982,0.992188,0.989258
13.9404,13.457,0.992188,0.991211
14.2109,13.7129,0.992188,0.992188
14.46,13.96,0.992188,0.992188
14.7188,14.2295,0.993164,0.992188
14.9668,14.4795,0.994141,0.992188
15.2354,14.7422,0.994141,0.993164
15.4863,14.9893,0.996094,0.994141
15.7441,15.251,0.99707,0.994141
15.999,15.5,0.998047,0.996094
16.2617,15.7656,0.998047,0.99707
16.5186,16.0186,0.998047,0.998047
16.7725,16.2842,0.998047,0.998047
17.0273,16.5391,0.998047,0.998047
17.2959,16.7949,0.998047,0.998047
17.543,17.0488,0.998047,0.998047
17.8008,17.3145,0.998047,0.998047
18.0596,17.5674,0.998047,0.998047
18.3193,17.8193,0.998047,0.998047
18.5742,18.0742,0.998047,0.998047
18.8262,18.3408,0.998047,0.998047
19.0859,18.5898,0.998047,0.998047
19.3486,18.8418,0.998047,0.998047
19.5908,19.1006,0.998047,0.998047
19.8477,19.3643,0.998047,0.998047
20.1064,19.6064,0.998047,0.998047
20.3652,19.8652,0.998047,0.998047
20.6133,20.126,0.998047,0.998047
20.8711,20.3857,0.998047,0.998047
21.127,20.6357,0.998047,0.998047
21.3896,20.8896,0.998047,0.998047
21.6299,21.1445,0.998047,0.998047
21.8926,21.4023,0.998047,0.998047
22.1494,21.6523,0.998047,0.998047
