0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0410156,0,0.0410156,0
0.0800781,0.00195312,0.0800781,0.00195312
0.130859,0.0244141,0.130859,0.0244141
0.198242,0.0673828,0.197266,0.0673828
0.257812,0.116211,0.246094,0.116211
0.350586,0.19043,0.301758,0.189453
0.447266,0.250977,0.34668,0.242188
0.575195,0.345703,0.408203,0.297852
0.689453,0.442383,0.452148,0.34375
0.80957,0.572266,0.482422,0.405273
0.932617,0.6875,0.512695,0.450195
1.09863,0.808594,0.555664,0.482422
1.27539,0.929688,0.610352,0.508789
1.4248,1.09863,0.634766,0.553711
1.58301,1.27441,0.676758,0.609375
1.79395,1.42578,0.709961,0.634766
1.98633,1.58887,0.734375,0.675781
2.16992,1.79883,0.761719,0.708984
2.34863,1.99023,0.774414,0.735352
2.57324,2.17676,0.790039,0.762695
2.77832,2.3584,0.802734,0.775391
2.97949,2.58301,0.813477,0.790039
3.18164,2.79102,0.829102,0.802734
3.4248,2.99121,0.84375,0.813477
3.64746,3.19434,0.860352,0.829102
3.86328,3.43359,0.871094,0.844727
4.0791,3.66309,0.882812,0.860352
4.3252,3.87402,0.891602,0.871094
4.56348,4.09375,0.899414,0.882812
4.79004,4.34082,0.90918,0.891602
5.01074,4.57617,0.915039,0.899414
5.26465,4.7998,0.919922,0.90918
5.50684,5.02637,0.923828,0.915039
5.73242,5.27734,0.927734,0.920898
5.96387,5.52148,0.930664,0.924805
6.2168,5.74707,0.935547,0.927734
6.46289,5.98438,0.935547,0.930664
6.68848,6.24023,0.9375,0.935547
6.92676,6.4834,0.939453,0.936523
7.18945,6.70703,0.946289,0.938477
7.4375,6.94922,0.949219,0.94043
7.66797,7.20801,0.951172,0.946289
7.9082,7.45703,0.954102,0.949219
8.16895,7.68457,0.956055,0.951172
8.42578,7.93359,0.958008,0.955078
8.65625,8.19141,0.958984,0.956055
8.89941,8.44824,0.958984,0.957031
9.16016,8.6748,0.958984,0.958008
9.40918,8.91895,0.958984,0.958984
9.6416,9.17969,0.959961,0.958984
9.89453,9.43164,0.962891,0.958984
10.1562,9.66211,0.962891,0.960938
10.4062,9.91699,0.963867,0.962891
10.6426,10.1768,0.96582,0.962891
10.8916,10.4258,0.96582,0.964844
11.1543,10.6641,0.966797,0.96582
11.4062,10.916,0.966797,0.96582
11.6426,11.1758,0.966797,0.966797
11.8955,11.4287,0.966797,0.966797
12.1523,11.6602,0.966797,0.966797
12.4033,11.916,0.967773,0.966797
12.6436,12.1748,0.967773,0.966797
12.8955,12.4238,0.96875,0.967773
13.1553,12.6621,0.96875,0.967773
13.4062,12.9131,0.96875,0.96875
13.6406,13.1738,0.96875,0.96875
13.8945,13.4248,0.96875,0.96875
14.1494,13.6602,0.96875,0.96875
14.4004,13.9141,0.96875,0.96875
14.6357,14.1709,0.96875,0.96875
14.8916,14.4238,0.96875,0.96875
15.1514,14.6572,0.96875,0.96875
15.3994,14.9141,0.96875,0.96875
15.6396,15.1699,0.96875,0.96875
15.8887,15.4189,0.96875,0.96875
16.1455,15.6562,0.96875,0.96875
16.3945,15.9043,0.96875,0.96875
16.6279,16.1641,0.96875,0.96875
16.8857,16.4092,0.96875,0.96875
17.1387,16.6475,0.96875,0.96875
17.3867,16.8906,0.96875,0.96875
17.626,17.1582,0.96875,0.96875
17.8682,17.4004,0.96875,0.96875
18.127,17.6416,0.96875,0.96875
18.3799,17.8896,0.96875,0.96875
18.6152,18.1494,0.96875,0.96875
18.8672,18.3916,0.96875,0.96875
19.125,18.6318,0.96875,0.96875
19.3682,18.8838,0.96875,0.96875
19.6084,19.1416,0.96875,0.96875
19.8604,19.3818,0.96875,0.96875
20.1143,19.625,0.96875,0.96875
20.3594,19.877,0.96875,0.96875
20.6074,20.1299,0.96875,0.96875
20.8555,20.377,0.96875,0.96875
21.1074,20.6182,0.96875,0.96875
