0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0224609,0.00488281,0.0224609,0.00488281
0.0371094,0.0107422,0.0371094,0.0107422
0.0439453,0.0175781,0.0439453,0.0175781
0.0517578,0.0322266,0.0517578,0.0322266
0.0585938,0.0439453,0.0585938,0.0439453
0.0634766,0.0498047,0.0634766,0.0498047
0.0693359,0.0585938,0.0693359,0.0585938
0.0732422,0.0634766,0.0732422,0.0634766
0.0791016,0.0683594,0.0791016,0.0683594
0.0830078,0.0722656,0.0820312,0.0722656
0.0878906,0.0791016,0.0869141,0.0791016
0.0908203,0.0849609,0.0898438,0.0839844
0.0917969,0.0878906,0.0908203,0.0869141
0.0966797,0.0908203,0.0957031,0.0898438
0.102539,0.0917969,0.101562,0.0908203
0.104492,0.0966797,0.103516,0.0957031
0.106445,0.102539,0.105469,0.101562
0.15918,0.104492,0.15332,0.103516
0.251953,0.107422,0.234375,0.106445
0.324219,0.164062,0.294922,0.157227
0.410156,0.249023,0.37207,0.232422
0.489258,0.328125,0.438477,0.297852
0.585938,0.414062,0.509766,0.375
0.675781,0.492188,0.55957,0.44043
0.753906,0.587891,0.59668,0.509766
0.857422,0.679688,0.642578,0.560547
0.974609,0.755859,0.681641,0.598633
1.06348,0.865234,0.707031,0.645508
1.08105,0.981445,0.712891,0.683594
1.11328,1.06445,0.725586,0.706055
1.14453,1.08203,0.735352,0.712891
1.17578,1.11523,0.753906,0.725586
1.22949,1.14453,0.763672,0.735352
1.31152,1.17773,0.779297,0.753906
1.39453,1.22656,0.787109,0.762695
1.49609,1.31543,0.803711,0.779297
1.60449,1.40723,0.822266,0.788086
1.73438,1.50391,0.837891,0.805664
1.84277,1.62109,0.847656,0.823242
1.94922,1.75098,0.856445,0.838867
2.0332,1.85156,0.866211,0.848633
2.07129,1.95605,0.875,0.857422
2.1416,2.03516,0.881836,0.866211
2.23633,2.0752,0.887695,0.875
2.34961,2.14355,0.893555,0.881836
2.47266,2.24512,0.90332,0.887695
2.56348,2.3584,0.907227,0.894531
2.67676,2.48145,0.910156,0.904297
2.76953,2.56641,0.917969,0.907227
2.85742,2.68262,0.924805,0.912109
2.8916,2.76953,0.927734,0.917969
2.94141,2.85547,0.928711,0.923828
3.03027,2.89453,0.931641,0.926758
3.11621,2.94043,0.935547,0.927734
3.20801,3.03027,0.9375,0.931641
3.30469,3.12109,0.938477,0.935547
3.40625,3.21289,0.94043,0.9375
3.49414,3.30371,0.942383,0.9375
3.54199,3.41016,0.943359,0.939453
3.59766,3.49121,0.944336,0.943359
3.68262,3.53613,0.945312,0.943359
3.80078,3.58301,0.948242,0.943359
3.94043,3.66797,0.951172,0.945312
4.05957,3.78516,0.957031,0.948242
4.17676,3.92773,0.959961,0.950195
4.30176,4.04004,0.961914,0.955078
4.42969,4.1543,0.96582,0.958008
4.50195,4.26953,0.96582,0.960938
4.56543,4.38672,0.96582,0.962891
4.625,4.4668,0.966797,0.96582
4.69824,4.53125,0.966797,0.96582
4.75879,4.59082,0.967773,0.96582
4.84277,4.65918,0.967773,0.96582
4.95996,4.72168,0.967773,0.967773
5.07227,4.79492,0.967773,0.967773
5.18848,4.90039,0.96875,0.967773
5.27246,5.03223,0.96875,0.967773
5.375,5.15723,0.96875,0.96875
5.47852,5.24805,0.96875,0.96875
5.5293,5.35938,0.96875,0.96875
5.59473,5.45996,0.96875,0.96875
5.64648,5.50391,0.96875,0.96875
5.69141,5.55371,0.96875,0.96875
5.72949,5.60742,0.96875,0.96875
5.77637,5.65918,0.96875,0.96875
5.82715,5.71387,0.96875,0.96875
5.87891,5.74805,0.96875,0.96875
5.96973,5.79395,0.96875,0.96875
6.03223,5.87109,0.96875,0.96875
6.08594,5.9541,0.96875,0.96875
6.13867,6.0166,0.96875,0.96875
6.19043,6.06738,0.96875,0.96875
6.25879,6.10742,0.96875,0.96875
6.34473,6.15137,0.96875,0.96875
