0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0283203,0.000976562,0.0283203,0.000976562
0.0361328,0.0078125,0.0361328,0.0078125
0.0429688,0.0214844,0.0429688,0.0214844
0.0507812,0.0302734,0.0507812,0.0302734
0.0517578,0.0371094,0.0517578,0.0371094
0.0556641,0.0478516,0.0556641,0.0478516
0.0673828,0.0517578,0.0654297,0.0517578
0.0898438,0.0546875,0.0839844,0.0546875
0.116211,0.0576172,0.103516,0.0576172
0.130859,0.0830078,0.115234,0.0791016
0.145508,0.110352,0.12793,0.0996094
0.15918,0.124023,0.140625,0.108398
0.172852,0.139648,0.151367,0.12207
0.18457,0.150391,0.162109,0.131836
0.197266,0.160156,0.172852,0.141602
0.208984,0.179688,0.179688,0.157227
0.224609,0.1875,0.19043,0.165039
0.237305,0.203125,0.199219,0.176758
0.251953,0.213867,0.208008,0.183594
0.259766,0.225586,0.213867,0.191406
0.271484,0.241211,0.222656,0.201172
0.277344,0.25293,0.228516,0.208984
0.28418,0.261719,0.231445,0.214844
0.292969,0.272461,0.237305,0.224609
0.302734,0.27832,0.245117,0.228516
0.314453,0.286133,0.251953,0.234375
0.323242,0.291992,0.259766,0.237305
0.332031,0.301758,0.264648,0.243164
0.34082,0.316406,0.268555,0.25293
0.348633,0.323242,0.272461,0.258789
0.360352,0.332031,0.28125,0.263672
0.370117,0.338867,0.289062,0.267578
0.384766,0.345703,0.295898,0.271484
0.398438,0.361328,0.303711,0.282227
0.414062,0.373047,0.31543,0.289062
0.423828,0.392578,0.322266,0.300781
0.436523,0.40625,0.329102,0.308594
0.449219,0.415039,0.338867,0.31543
0.458984,0.425781,0.34082,0.322266
0.467773,0.438477,0.34375,0.331055
0.477539,0.454102,0.347656,0.337891
0.486328,0.461914,0.351562,0.34082
0.498047,0.469727,0.358398,0.345703
0.50293,0.479492,0.361328,0.34668
0.509766,0.491211,0.364258,0.353516
0.517578,0.499023,0.366211,0.358398
0.52832,0.506836,0.37207,0.364258
0.536133,0.512695,0.375977,0.365234
0.545898,0.519531,0.37793,0.367188
0.558594,0.52832,0.384766,0.373047
0.566406,0.538086,0.386719,0.375977
0.574219,0.551758,0.389648,0.381836
0.587891,0.558594,0.395508,0.385742
0.594727,0.564453,0.399414,0.386719
0.607422,0.577148,0.40625,0.390625
0.617188,0.589844,0.412109,0.397461
0.628906,0.597656,0.416016,0.400391
0.637695,0.606445,0.422852,0.40625
0.650391,0.617188,0.426758,0.410156
0.661133,0.628906,0.432617,0.417969
0.670898,0.638672,0.436523,0.422852
0.681641,0.648438,0.441406,0.425781
0.697266,0.65918,0.448242,0.430664
0.707031,0.667969,0.454102,0.43457
0.714844,0.677734,0.458984,0.438477
0.725586,0.695312,0.464844,0.447266
0.735352,0.706055,0.469727,0.453125
0.744141,0.717773,0.473633,0.458984
0.750977,0.728516,0.477539,0.466797
0.764648,0.739258,0.484375,0.470703
0.775391,0.746094,0.489258,0.473633
0.786133,0.757812,0.493164,0.481445
0.794922,0.771484,0.498047,0.488281
0.810547,0.779297,0.500977,0.491211
0.822266,0.787109,0.505859,0.494141
0.827148,0.805664,0.506836,0.5
0.833984,0.81543,0.508789,0.50293
0.847656,0.822266,0.512695,0.506836
0.861328,0.830078,0.514648,0.507812
0.868164,0.835938,0.515625,0.508789
0.87207,0.851562,0.515625,0.512695
0.878906,0.863281,0.515625,0.514648
0.887695,0.870117,0.516602,0.515625
0.894531,0.87207,0.518555,0.515625
0.905273,0.87793,0.523438,0.515625
0.911133,0.890625,0.525391,0.517578
0.918945,0.897461,0.527344,0.519531
0.927734,0.902344,0.530273,0.521484
0.938477,0.911133,0.532227,0.523438
0.954102,0.916992,0.538086,0.526367
0.967773,0.930664,0.541016,0.530273
0.976562,0.94043,0.542969,0.533203
0.986328,0.955078,0.544922,0.539062
