0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0185547,0.00390625,0.0185547,0.00390625
0.0234375,0.0078125,0.0234375,0.0078125
0.0253906,0.0107422,0.0253906,0.0107422
0.0292969,0.015625,0.0292969,0.015625
0.0302734,0.0214844,0.0302734,0.0214844
0.0322266,0.0234375,0.0322266,0.0234375
0.0322266,0.0292969,0.0322266,0.0292969
0.0322266,0.0302734,0.0322266,0.0302734
0.0322266,0.03125,0.0322266,0.03125
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0332031,0.0322266,0.0332031,0.0322266
0.0332031,0.0322266,0.0332031,0.0322266
0.0332031,0.0322266,0.0332031,0.0322266
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0341797,0.0332031,0.0341797,0.0332031
0.0341797,0.0332031,0.0341797,0.0332031
0.0341797,0.0332031,0.0341797,0.0332031
0.0341797,0.0341797,0.0341797,0.0341797
0.0351562,0.0341797,0.0341797,0.0341797
0.0351562,0.0341797,0.0341797,0.0341797
0.0361328,0.0341797,0.0351562,0.0341797
0.0371094,0.0351562,0.0361328,0.0341797
0.0371094,0.0351562,0.0361328,0.0341797
0.0371094,0.0371094,0.0361328,0.0361328
0.0371094,0.0371094,0.0361328,0.0361328
0.0371094,0.0371094,0.0361328,0.0361328
0.0371094,0.0371094,0.0361328,0.0361328
0.0371094,0.0371094,0.0361328,0.0361328
0.0371094,0.0371094,0.0361328,0.0361328
0.0371094,0.0371094,0.0361328,0.0361328
0.0380859,0.0371094,0.0371094,0.0361328
0.0390625,0.0371094,0.0380859,0.0361328
0.0390625,0.0371094,0.0380859,0.0361328
0.0390625,0.0371094,0.0380859,0.0361328
0.0400391,0.0390625,0.0390625,0.0380859
0.0400391,0.0390625,0.0390625,0.0380859
0.0400391,0.0390625,0.0390625,0.0380859
0.0400391,0.0400391,0.0390625,0.0390625
0.0410156,0.0400391,0.0400391,0.0390625
0.0429688,0.0400391,0.0419922,0.0390625
0.0449219,0.0400391,0.0439453,0.0390625
0.0458984,0.0419922,0.0449219,0.0410156
0.0478516,0.0419922,0.046875,0.0410156
0.0488281,0.0429688,0.0478516,0.0419922
0.0488281,0.0449219,0.0478516,0.0439453
0.0507812,0.046875,0.0498047,0.0458984
0.0556641,0.0478516,0.0546875,0.046875
0.0585938,0.0478516,0.0576172,0.046875
0.0634766,0.0507812,0.0625,0.0498047
0.0683594,0.0527344,0.0673828,0.0517578
0.0703125,0.0576172,0.0693359,0.0566406
0.0791016,0.0615234,0.0771484,0.0605469
0.0839844,0.0673828,0.0820312,0.0664062
0.0888672,0.0703125,0.0869141,0.0693359
0.0957031,0.0791016,0.09375,0.0771484
0.102539,0.0830078,0.0996094,0.0810547
0.107422,0.0869141,0.103516,0.0849609
0.118164,0.0957031,0.113281,0.09375
0.123047,0.102539,0.118164,0.0996094
0.128906,0.107422,0.12207,0.103516
0.132812,0.118164,0.125,0.113281
0.136719,0.123047,0.128906,0.118164
0.138672,0.129883,0.130859,0.123047
0.140625,0.132812,0.132812,0.125
0.143555,0.137695,0.134766,0.129883
0.145508,0.138672,0.136719,0.130859
0.146484,0.140625,0.137695,0.132812
0.147461,0.143555,0.138672,0.134766
0.147461,0.145508,0.138672,0.136719
0.149414,0.145508,0.139648,0.136719
0.149414,0.147461,0.139648,0.138672
0.150391,0.148438,0.140625,0.138672
0.15332,0.149414,0.142578,0.139648
0.154297,0.149414,0.142578,0.139648
0.155273,0.150391,0.143555,0.140625
0.158203,0.15332,0.145508,0.142578
0.158203,0.154297,0.145508,0.142578
0.161133,0.155273,0.147461,0.143555
0.162109,0.158203,0.148438,0.145508
0.165039,0.158203,0.151367,0.145508
0.167969,0.161133,0.15332,0.148438
0.173828,0.162109,0.158203,0.148438
0.180664,0.165039,0.162109,0.151367
0.188477,0.167969,0.167969,0.15332
0.197266,0.174805,0.175781,0.158203
0.208984,0.182617,0.182617,0.163086
0.219727,0.188477,0.188477,0.166992
0.238281,0.197266,0.204102,0.175781
0.251953,0.208984,0.214844,0.182617
