0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0175781,0.00292969,0.0175781,0.00292969
0.0244141,0.00488281,0.0244141,0.00488281
0.03125,0.0166016,0.03125,0.0166016
0.0322266,0.0214844,0.0322266,0.0214844
0.0351562,0.0273438,0.0351562,0.0273438
0.0371094,0.0322266,0.0371094,0.0322266
0.0449219,0.0351562,0.0449219,0.0351562
0.0449219,0.0371094,0.0449219,0.0371094
0.0449219,0.0429688,0.0449219,0.0429688
0.0458984,0.0449219,0.0458984,0.0449219
0.0458984,0.0449219,0.0458984,0.0449219
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.046875,0.0458984,0.046875,0.0458984
0.046875,0.0458984,0.046875,0.0458984
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.0478516,0.046875,0.0478516,0.046875
0.0478516,0.046875,0.0478516,0.046875
0.0478516,0.0478516,0.0478516,0.0478516
0.0478516,0.0478516,0.0478516,0.0478516
0.0498047,0.0478516,0.0488281,0.0478516
0.0498047,0.0478516,0.0488281,0.0478516
0.0507812,0.0498047,0.0498047,0.0488281
0.0527344,0.0498047,0.0517578,0.0488281
0.0566406,0.0507812,0.0556641,0.0498047
0.0595703,0.0507812,0.0585938,0.0498047
0.0634766,0.0546875,0.0625,0.0537109
0.0693359,0.0585938,0.0683594,0.0576172
0.0771484,0.0625,0.0761719,0.0615234
0.0927734,0.0664062,0.0917969,0.0654297
0.108398,0.0742188,0.105469,0.0732422
0.139648,0.0908203,0.135742,0.0898438
0.180664,0.103516,0.172852,0.100586
0.224609,0.136719,0.216797,0.132812
0.28418,0.171875,0.271484,0.164062
0.361328,0.220703,0.341797,0.212891
0.43457,0.280273,0.405273,0.268555
0.512695,0.356445,0.462891,0.336914
0.578125,0.432617,0.503906,0.404297
0.628906,0.505859,0.538086,0.457031
0.692383,0.573242,0.567383,0.503906
0.755859,0.624023,0.598633,0.535156
0.826172,0.683594,0.623047,0.563477
0.904297,0.750977,0.650391,0.594727
0.96875,0.819336,0.675781,0.621094
1.02441,0.899414,0.691406,0.648438
1.10742,0.96582,0.713867,0.674805
1.2002,1.02246,0.740234,0.691406
1.28516,1.10059,0.765625,0.710938
1.33008,1.19824,0.77832,0.739258
1.38574,1.28125,0.790039,0.765625
1.44727,1.33008,0.801758,0.77832
1.51074,1.3877,0.811523,0.790039
1.57812,1.44727,0.81543,0.800781
1.64453,1.51172,0.829102,0.810547
1.70605,1.57715,0.838867,0.81543
1.76172,1.64551,0.844727,0.829102
1.80957,1.70801,0.847656,0.838867
1.89062,1.75879,0.852539,0.84375
1.96582,1.81152,0.861328,0.847656
2.03809,1.8877,0.869141,0.852539
2.1084,1.96875,0.875,0.861328
2.17871,2.03809,0.878906,0.869141
2.25195,2.11035,0.881836,0.875
2.35156,2.17773,0.889648,0.878906
2.44043,2.25586,0.892578,0.882812
2.50684,2.35156,0.899414,0.889648
2.58105,2.44531,0.901367,0.892578
2.66211,2.50977,0.902344,0.899414
2.74805,2.58398,0.90625,0.901367
2.8457,2.66309,0.90918,0.902344
2.95898,2.75488,0.915039,0.90625
3.05762,2.84766,0.916016,0.90918
3.15918,2.96094,0.917969,0.916016
3.26367,3.06445,0.917969,0.916016
3.39062,3.16309,0.919922,0.917969
3.51172,3.2666,0.923828,0.917969
3.625,3.39551,0.926758,0.920898
3.72266,3.52344,0.928711,0.923828
3.84082,3.63086,0.929688,0.927734
3.92969,3.73242,0.929688,0.928711
4.01465,3.84473,0.930664,0.929688
4.12402,3.93457,0.930664,0.929688
4.2373,4.02344,0.931641,0.930664
4.32812,4.12988,0.931641,0.930664
4.44629,4.24414,0.93457,0.931641
4.5459,4.33691,0.93457,0.931641
4.66504,4.45312,0.93457,0.93457
4.77734,4.55078,0.935547,0.93457
4.9082,4.67188,0.935547,0.93457
5.00781,4.78223,0.935547,0.935547
5.1377,4.91797,0.935547,0.935547
