0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0175781,0,0.0175781,0
0.0224609,0.00683594,0.0224609,0.00683594
0.0410156,0.0146484,0.0410156,0.0146484
0.0634766,0.0205078,0.0634766,0.0205078
0.0849609,0.0371094,0.0849609,0.0371094
0.103516,0.0605469,0.102539,0.0605469
0.125977,0.078125,0.125,0.078125
0.142578,0.0996094,0.141602,0.0986328
0.162109,0.118164,0.160156,0.117188
0.178711,0.136719,0.176758,0.135742
0.198242,0.158203,0.194336,0.157227
0.21582,0.171875,0.208008,0.169922
0.222656,0.195312,0.214844,0.191406
0.237305,0.210938,0.227539,0.204102
0.260742,0.219727,0.246094,0.211914
0.293945,0.234375,0.271484,0.224609
0.333984,0.258789,0.302734,0.245117
0.383789,0.291992,0.34082,0.269531
0.451172,0.333984,0.392578,0.302734
0.492188,0.381836,0.423828,0.338867
0.50293,0.449219,0.430664,0.392578
0.507812,0.492188,0.433594,0.423828
0.537109,0.503906,0.449219,0.431641
0.587891,0.507812,0.477539,0.433594
0.613281,0.540039,0.490234,0.450195
0.625977,0.587891,0.498047,0.477539
0.651367,0.613281,0.509766,0.490234
0.666992,0.625977,0.516602,0.498047
0.672852,0.652344,0.518555,0.510742
0.682617,0.666992,0.525391,0.516602
0.74707,0.673828,0.553711,0.519531
0.791992,0.685547,0.577148,0.526367
0.814453,0.754883,0.585938,0.557617
0.828125,0.793945,0.591797,0.577148
0.855469,0.813477,0.59668,0.584961
0.882812,0.829102,0.601562,0.591797
0.899414,0.856445,0.606445,0.59668
0.938477,0.884766,0.621094,0.602539
0.996094,0.90332,0.640625,0.608398
1.0625,0.946289,0.671875,0.624023
1.10449,1.00293,0.686523,0.645508
1.12402,1.06934,0.688477,0.674805
1.18164,1.1084,0.708008,0.6875
1.2334,1.12695,0.722656,0.688477
1.26855,1.18555,0.737305,0.709961
1.28906,1.2373,0.741211,0.724609
1.33203,1.27051,0.753906,0.737305
1.38867,1.29297,0.763672,0.742188
1.52734,1.33887,0.806641,0.754883
1.67676,1.3916,0.853516,0.765625
1.75781,1.53223,0.874023,0.807617
1.81543,1.67285,0.887695,0.851562
1.86133,1.75293,0.890625,0.87207
1.8877,1.8125,0.894531,0.886719
1.92578,1.85645,0.901367,0.890625
1.96387,1.88086,0.904297,0.893555
2.01074,1.91992,0.90918,0.899414
2.04199,1.95898,0.911133,0.90332
2.06934,2.00098,0.917969,0.907227
2.10156,2.0293,0.923828,0.911133
2.13086,2.05859,0.930664,0.915039
2.16406,2.08789,0.935547,0.920898
2.2041,2.11621,0.9375,0.926758
2.25,2.1582,0.938477,0.93457
2.27832,2.19727,0.94043,0.9375
2.3125,2.24023,0.942383,0.9375
2.34668,2.27832,0.944336,0.94043
2.39258,2.30566,0.944336,0.942383
2.43945,2.34277,0.945312,0.944336
2.4873,2.38574,0.948242,0.944336
2.53223,2.43066,0.948242,0.945312
2.58496,2.48242,0.950195,0.948242
2.63477,2.53027,0.952148,0.948242
2.69922,2.57812,0.956055,0.949219
2.74414,2.63281,0.957031,0.952148
2.80566,2.69922,0.959961,0.956055
2.86035,2.74512,0.959961,0.957031
2.91797,2.80469,0.962891,0.959961
2.97754,2.8584,0.963867,0.959961
3.04492,2.91602,0.96875,0.962891
3.11914,2.97656,0.970703,0.963867
3.19141,3.04102,0.97168,0.96875
3.27734,3.11621,0.972656,0.970703
3.34473,3.18848,0.973633,0.97168
3.41016,3.27441,0.975586,0.972656
3.49609,3.34082,0.977539,0.973633
3.58984,3.4082,0.977539,0.975586
3.68164,3.49121,0.977539,0.976562
3.78906,3.57715,0.979492,0.977539
3.88477,3.6748,0.980469,0.977539
3.99023,3.78613,0.982422,0.979492
4.06934,3.88281,0.982422,0.980469
4.16406,3.98438,0.983398,0.982422
4.26074,4.06348,0.983398,0.982422
4.34277,4.16016,0.983398,0.983398
4.44629,4.25879,0.983398,0.983398
