0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0185547,0,0.0185547,0
0.0380859,0.00292969,0.0380859,0.00292969
0.0742188,0.0126953,0.0742188,0.0126953
0.116211,0.0263672,0.116211,0.0263672
0.157227,0.0566406,0.157227,0.0566406
0.194336,0.0917969,0.191406,0.0917969
0.234375,0.142578,0.228516,0.142578
0.280273,0.183594,0.266602,0.181641
0.314453,0.220703,0.294922,0.21582
0.344727,0.262695,0.316406,0.251953
0.367188,0.297852,0.332031,0.280273
0.399414,0.328125,0.353516,0.304688
0.425781,0.356445,0.370117,0.324219
0.451172,0.386719,0.387695,0.34668
0.473633,0.419922,0.40625,0.366211
0.491211,0.439453,0.414062,0.379883
0.517578,0.461914,0.426758,0.395508
0.546875,0.485352,0.443359,0.411133
0.574219,0.50293,0.460938,0.418945
0.603516,0.532227,0.479492,0.435547
0.633789,0.557617,0.492188,0.451172
0.677734,0.585938,0.513672,0.467773
0.708984,0.624023,0.527344,0.488281
0.744141,0.655273,0.546875,0.503906
0.78125,0.697266,0.566406,0.524414
0.818359,0.727539,0.577148,0.537109
0.856445,0.760742,0.595703,0.555664
0.905273,0.811523,0.614258,0.574219
0.9375,0.844727,0.629883,0.589844
0.960938,0.895508,0.640625,0.610352
0.989258,0.928711,0.655273,0.624023
1.0127,0.952148,0.661133,0.635742
1.04492,0.982422,0.673828,0.652344
1.07129,0.996094,0.683594,0.657227
1.09668,1.02637,0.692383,0.667969
1.12988,1.05273,0.705078,0.677734
1.15723,1.08398,0.708008,0.688477
1.18652,1.1084,0.717773,0.696289
1.21973,1.13965,0.725586,0.705078
1.24512,1.17188,0.731445,0.714844
1.28027,1.19922,0.741211,0.71875
1.31641,1.23047,0.748047,0.728516
1.34668,1.26074,0.751953,0.733398
1.38184,1.29297,0.760742,0.740234
1.41113,1.33691,0.768555,0.750977
1.44531,1.37109,0.774414,0.754883
1.47656,1.40234,0.779297,0.765625
1.50977,1.42969,0.785156,0.772461
1.54004,1.45312,0.787109,0.776367
1.57031,1.48828,0.796875,0.779297
1.58887,1.51953,0.800781,0.78418
1.61621,1.5498,0.807617,0.789062
1.64844,1.57617,0.813477,0.797852
1.67969,1.60254,0.817383,0.801758
1.69922,1.62402,0.822266,0.807617
1.7207,1.6543,0.828125,0.813477
1.75195,1.68359,0.830078,0.819336
1.7666,1.70703,0.836914,0.824219
1.79297,1.7373,0.845703,0.830078
1.82617,1.76172,0.851562,0.835938
1.85547,1.78223,0.855469,0.842773
1.87598,1.80469,0.857422,0.847656
1.9082,1.8418,0.860352,0.853516
1.93066,1.86719,0.865234,0.856445
1.96387,1.89062,0.87207,0.858398
1.98633,1.91309,0.873047,0.861328
2.00293,1.93457,0.874023,0.867188
2.02637,1.95996,0.874023,0.871094
2.05371,1.98828,0.875,0.873047
2.07324,2.00977,0.876953,0.874023
2.10449,2.03125,0.879883,0.875
2.12891,2.05566,0.883789,0.875
2.14746,2.08594,0.884766,0.876953
2.17578,2.11328,0.886719,0.880859
2.19727,2.13672,0.888672,0.881836
2.22168,2.1582,0.892578,0.884766
2.24414,2.18359,0.896484,0.888672
2.27148,2.20312,0.899414,0.889648
2.29785,2.22559,0.90332,0.894531
2.32031,2.25293,0.90332,0.898438
2.34473,2.2793,0.905273,0.901367
2.36133,2.30176,0.90625,0.902344
2.37793,2.31738,0.90625,0.90332
2.4043,2.3457,0.908203,0.90625
2.43262,2.36035,0.914062,0.90625
2.4541,2.37695,0.916992,0.90625
2.46973,2.40039,0.917969,0.908203
2.49219,2.43066,0.919922,0.912109
2.51758,2.45312,0.921875,0.916992
2.53906,2.47266,0.923828,0.916992
2.56348,2.49414,0.924805,0.919922
2.58789,2.51855,0.925781,0.923828
2.61426,2.54199,0.929688,0.923828
2.63477,2.57227,0.930664,0.924805
2.65137,2.58887,0.931641,0.924805
2.66602,2.61035,0.931641,0.928711
