0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0244141,0,0.0244141,0
0.0556641,0.00976562,0.0556641,0.00976562
0.09375,0.0205078,0.09375,0.0205078
0.120117,0.0488281,0.120117,0.0488281
0.149414,0.0908203,0.149414,0.0908203
0.18457,0.116211,0.180664,0.116211
0.235352,0.143555,0.224609,0.143555
0.311523,0.176758,0.279297,0.174805
0.354492,0.229492,0.316406,0.219727
0.379883,0.304688,0.335938,0.274414
0.401367,0.351562,0.356445,0.313477
0.415039,0.375,0.366211,0.332031
0.432617,0.394531,0.379883,0.349609
0.448242,0.412109,0.389648,0.364258
0.466797,0.425781,0.398438,0.375977
0.490234,0.439453,0.417969,0.384766
0.509766,0.461914,0.431641,0.397461
0.53125,0.486328,0.448242,0.415039
0.539062,0.503906,0.451172,0.425781
0.561523,0.523438,0.464844,0.441406
0.589844,0.535156,0.480469,0.449219
0.608398,0.549805,0.489258,0.457031
0.626953,0.575195,0.5,0.47168
0.655273,0.602539,0.517578,0.489258
0.681641,0.624023,0.52832,0.498047
0.71582,0.642578,0.544922,0.507812
0.755859,0.668945,0.566406,0.522461
0.799805,0.699219,0.59375,0.538086
0.838867,0.737305,0.613281,0.556641
0.885742,0.785156,0.633789,0.583984
0.918945,0.829102,0.647461,0.609375
0.949219,0.875,0.660156,0.630859
0.984375,0.90625,0.673828,0.641602
1.01367,0.938477,0.682617,0.654297
1.04102,0.963867,0.694336,0.666992
1.06641,0.995117,0.701172,0.674805
1.09961,1.02148,0.709961,0.6875
1.13086,1.04688,0.71875,0.696289
1.15234,1.06836,0.724609,0.701172
1.18457,1.10156,0.735352,0.708984
1.20996,1.13379,0.742188,0.716797
1.23926,1.16797,0.750977,0.729492
1.26758,1.18945,0.758789,0.738281
1.28906,1.2168,0.765625,0.743164
1.3125,1.24707,0.772461,0.75293
1.33496,1.27344,0.777344,0.762695
1.35449,1.2998,0.78125,0.768555
1.37207,1.32422,0.786133,0.773438
1.38477,1.34082,0.791016,0.777344
1.40332,1.36328,0.793945,0.783203
1.41797,1.37891,0.799805,0.790039
1.43164,1.39551,0.801758,0.793945
1.44238,1.4082,0.802734,0.796875
1.45215,1.42285,0.802734,0.800781
1.4707,1.43066,0.805664,0.800781
1.48828,1.44043,0.811523,0.801758
1.50781,1.45508,0.814453,0.803711
1.51758,1.47168,0.814453,0.806641
1.5293,1.48926,0.817383,0.811523
1.55176,1.50781,0.822266,0.814453
1.5625,1.51855,0.823242,0.81543
1.57812,1.53516,0.825195,0.821289
1.5957,1.54785,0.827148,0.823242
1.6123,1.56543,0.833008,0.823242
1.62695,1.58203,0.836914,0.826172
1.64551,1.60254,0.84375,0.831055
1.66309,1.61621,0.84668,0.831055
1.67969,1.63281,0.848633,0.836914
1.69824,1.64844,0.854492,0.842773
1.7168,1.66504,0.857422,0.84668
1.73926,1.67871,0.859375,0.850586
1.75488,1.69434,0.860352,0.852539
1.77832,1.72461,0.864258,0.859375
1.80273,1.74219,0.869141,0.859375
1.8252,1.76074,0.874023,0.863281
1.84082,1.78223,0.875977,0.866211
1.86133,1.80469,0.880859,0.871094
1.87695,1.82422,0.882812,0.875977
1.89551,1.8457,0.886719,0.879883
1.91309,1.86035,0.886719,0.880859
1.93164,1.87988,0.888672,0.883789
1.94922,1.89551,0.890625,0.886719
1.96777,1.91895,0.891602,0.888672
1.98145,1.93457,0.891602,0.888672
1.99902,1.95117,0.892578,0.891602
2.01758,1.96484,0.894531,0.891602
2.03613,1.98535,0.897461,0.891602
2.04883,2.00293,0.899414,0.893555
2.05664,2.02148,0.899414,0.893555
2.07812,2.04102,0.902344,0.898438
2.09766,2.05078,0.904297,0.899414
2.12598,2.0625,0.907227,0.900391
2.15234,2.08398,0.90918,0.902344
2.18359,2.10645,0.90918,0.904297
2.20312,2.12598,0.911133,0.907227
2.23828,2.15137,0.914062,0.90918
