0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0126953,0,0.0126953,0
0.03125,0,0.03125,0
0.0478516,0.0126953,0.0478516,0.0126953
0.0673828,0.0292969,0.0673828,0.0292969
0.110352,0.0458984,0.110352,0.0458984
0.165039,0.0644531,0.161133,0.0644531
0.192383,0.104492,0.18457,0.104492
0.227539,0.161133,0.216797,0.157227
0.249023,0.188477,0.235352,0.180664
0.264648,0.22168,0.249023,0.211914
0.28125,0.244141,0.262695,0.230469
0.291992,0.259766,0.266602,0.244141
0.307617,0.276367,0.276367,0.259766
0.34375,0.286133,0.303711,0.263672
0.362305,0.305664,0.318359,0.275391
0.378906,0.333984,0.330078,0.295898
0.393555,0.357422,0.337891,0.313477
0.412109,0.368164,0.351562,0.322266
0.439453,0.385742,0.37207,0.334961
0.458984,0.401367,0.389648,0.34375
0.488281,0.427734,0.408203,0.363281
0.525391,0.448242,0.427734,0.379883
0.564453,0.476562,0.453125,0.40332
0.604492,0.507812,0.475586,0.419922
0.643555,0.537109,0.499023,0.436523
0.692383,0.575195,0.519531,0.458008
0.735352,0.611328,0.542969,0.480469
0.770508,0.663086,0.55957,0.505859
0.791992,0.712891,0.568359,0.53125
0.820312,0.74707,0.580078,0.549805
0.830078,0.78125,0.584961,0.5625
0.854492,0.801758,0.594727,0.573242
0.881836,0.821289,0.603516,0.580078
0.925781,0.84375,0.617188,0.588867
0.970703,0.87207,0.636719,0.598633
1.01172,0.913086,0.655273,0.614258
1.05566,0.958984,0.672852,0.62793
1.09668,1,0.691406,0.650391
1.12793,1.04883,0.701172,0.670898
1.16309,1.0918,0.711914,0.686523
1.20215,1.11719,0.728516,0.696289
1.22266,1.14941,0.734375,0.707031
1.24316,1.18945,0.738281,0.723633
1.27051,1.21777,0.743164,0.733398
1.30176,1.23438,0.750977,0.735352
1.32812,1.26367,0.755859,0.742188
1.36621,1.2793,0.767578,0.744141
1.40332,1.31445,0.774414,0.751953
1.44629,1.3457,0.78125,0.762695
1.47266,1.37305,0.789062,0.769531
1.51074,1.41602,0.793945,0.775391
1.54688,1.45605,0.800781,0.785156
1.5791,1.49512,0.808594,0.792969
1.60352,1.5332,0.810547,0.797852
1.63672,1.56934,0.818359,0.806641
1.6709,1.59863,0.822266,0.80957
1.69434,1.62402,0.830078,0.814453
1.72363,1.66602,0.836914,0.821289
1.75391,1.68848,0.84082,0.830078
1.7832,1.71484,0.84375,0.833984
1.81055,1.74707,0.849609,0.839844
1.84277,1.77148,0.855469,0.842773
1.87793,1.80078,0.861328,0.84668
1.91113,1.8291,0.870117,0.851562
1.93945,1.86133,0.874023,0.860352
1.97656,1.89551,0.876953,0.867188
2.0166,1.91699,0.885742,0.869141
2.06055,1.94922,0.893555,0.875977
2.10742,1.9834,0.899414,0.876953
2.14258,2.01855,0.905273,0.885742
2.17773,2.06445,0.908203,0.893555
2.2207,2.10645,0.910156,0.899414
2.25391,2.14551,0.912109,0.902344
2.28711,2.19629,0.916016,0.90918
2.32324,2.23633,0.916992,0.911133
2.35547,2.27344,0.917969,0.915039
2.3877,2.31152,0.922852,0.915039
2.41797,2.34863,0.926758,0.916992
2.44629,2.37793,0.929688,0.920898
2.47852,2.4043,0.930664,0.924805
2.50098,2.4375,0.932617,0.929688
2.53516,2.46191,0.932617,0.930664
2.55859,2.49121,0.932617,0.930664
2.57227,2.52539,0.933594,0.932617
2.58691,2.54688,0.93457,0.932617
2.60547,2.56641,0.93457,0.932617
2.63184,2.57715,0.936523,0.93457
2.66016,2.59766,0.936523,0.93457
2.68066,2.61328,0.938477,0.935547
2.69629,2.64355,0.939453,0.936523
2.72559,2.6709,0.939453,0.938477
2.73926,2.68945,0.94043,0.938477
2.76562,2.70801,0.943359,0.939453
2.79688,2.72949,0.944336,0.94043
2.82422,2.74805,0.945312,0.942383
2.83691,2.77441,0.945312,0.943359
2.8623,2.80371,0.946289,0.944336
