0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0380859,0,0.0380859,0
0.0878906,0.00878906,0.0878906,0.00878906
0.152344,0.0244141,0.152344,0.0244141
0.225586,0.0722656,0.220703,0.0722656
0.307617,0.151367,0.291992,0.151367
0.420898,0.227539,0.366211,0.222656
0.538086,0.314453,0.419922,0.297852
0.673828,0.427734,0.473633,0.368164
0.822266,0.548828,0.523438,0.421875
0.975586,0.686523,0.560547,0.477539
1.15234,0.834961,0.611328,0.525391
1.32812,0.988281,0.644531,0.561523
1.50684,1.16602,0.674805,0.615234
1.7041,1.34375,0.716797,0.648438
1.91797,1.52051,0.75,0.676758
2.12012,1.72461,0.774414,0.71875
2.3291,1.92969,0.805664,0.751953
2.53809,2.1377,0.818359,0.777344
2.76367,2.35352,0.833984,0.807617
2.99414,2.5625,0.851562,0.819336
3.22559,2.78516,0.866211,0.834961
3.44727,3.01562,0.876953,0.851562
3.67969,3.24414,0.887695,0.866211
3.92188,3.47266,0.893555,0.876953
4.15332,3.7041,0.905273,0.887695
4.39746,3.9375,0.917969,0.895508
4.64062,4.17969,0.926758,0.908203
4.88574,4.42285,0.935547,0.917969
5.125,4.6709,0.938477,0.927734
5.37695,4.9043,0.942383,0.935547
5.62793,5.14746,0.949219,0.938477
5.86816,5.39551,0.951172,0.942383
6.11816,5.65137,0.955078,0.949219
6.3623,5.89453,0.957031,0.952148
6.61719,6.14258,0.959961,0.955078
6.87012,6.39258,0.963867,0.957031
7.12305,6.64355,0.966797,0.960938
7.37402,6.88672,0.96875,0.964844
7.63477,7.14551,0.974609,0.967773
7.87598,7.39941,0.975586,0.969727
8.13184,7.66113,0.976562,0.974609
8.39355,7.90527,0.979492,0.975586
8.65527,8.15625,0.981445,0.976562
8.90332,8.4209,0.984375,0.979492
9.16211,8.67773,0.986328,0.981445
9.42188,8.92773,0.986328,0.984375
9.68066,9.18262,0.987305,0.986328
9.93359,9.44141,0.989258,0.986328
10.1846,9.7041,0.989258,0.987305
10.4453,9.95801,0.989258,0.989258
10.7031,10.2129,0.990234,0.989258
10.96,10.4658,0.990234,0.989258
11.2139,10.7256,0.990234,0.990234
11.4756,10.9863,0.990234,0.990234
11.7285,11.2412,0.991211,0.990234
11.9844,11.4922,0.991211,0.990234
12.2422,11.752,0.991211,0.991211
12.4932,12.0078,0.991211,0.991211
12.7559,12.2646,0.991211,0.991211
13.0029,12.5127,0.991211,0.991211
13.2734,12.7783,0.992188,0.991211
13.5176,13.0273,0.993164,0.991211
13.7773,13.2969,0.993164,0.992188
14.0312,13.541,0.993164,0.993164
14.292,13.7949,0.993164,0.993164
14.5352,14.0488,0.994141,0.993164
14.7939,14.3164,0.994141,0.993164
15.0459,14.5576,0.994141,0.994141
15.3105,14.8125,0.994141,0.994141
15.5615,15.0674,0.995117,0.994141
15.8105,15.332,0.995117,0.994141
16.0674,15.5791,0.995117,0.995117
16.3271,15.833,0.995117,0.995117
16.582,16.084,0.995117,0.995117
16.8311,16.3467,0.995117,0.995117
17.0811,16.5996,0.995117,0.995117
17.3447,16.8516,0.995117,0.995117
17.6035,17.1016,0.995117,0.995117
17.8564,17.3594,0.995117,0.995117
18.1016,17.6221,0.995117,0.995117
18.3604,17.8721,0.995117,0.995117
18.627,18.1201,0.995117,0.995117
18.876,18.3799,0.995117,0.995117
19.123,18.6445,0.995117,0.995117
19.3848,18.8916,0.995117,0.995117
19.6475,19.1377,0.99707,0.995117
19.8965,19.4004,0.99707,0.995117
20.1436,19.6621,0.99707,0.99707
20.4014,19.9131,0.99707,0.99707
20.665,20.1533,0.99707,0.99707
20.917,20.417,0.998047,0.99707
21.1602,20.6816,0.998047,0.99707
21.4238,20.9326,0.998047,0.998047
21.6895,21.1797,0.998047,0.998047
21.9355,21.4434,0.998047,0.998047
22.1826,21.7061,0.998047,0.998047
