0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0458984,0,0.0458984,0
0.0878906,0.0126953,0.0878906,0.0126953
0.15625,0.0429688,0.15625,0.0429688
0.244141,0.0810547,0.239258,0.0810547
0.349609,0.151367,0.310547,0.151367
0.451172,0.240234,0.37793,0.235352
0.570312,0.355469,0.425781,0.31543
0.704102,0.459961,0.470703,0.383789
0.876953,0.582031,0.519531,0.429688
1.02246,0.719727,0.558594,0.473633
1.1748,0.893555,0.59375,0.523438
1.35059,1.03906,0.629883,0.561523
1.54395,1.19141,0.657227,0.59668
1.73535,1.37012,0.69043,0.633789
1.90723,1.56445,0.711914,0.65918
2.11816,1.74707,0.739258,0.69043
2.33691,1.92969,0.764648,0.714844
2.54492,2.13672,0.785156,0.740234
2.73828,2.35742,0.797852,0.765625
2.96484,2.5625,0.816406,0.788086
3.19922,2.76172,0.836914,0.798828
3.41504,2.98633,0.845703,0.816406
3.62793,3.22754,0.854492,0.839844
3.86816,3.43555,0.871094,0.845703
4.11816,3.65332,0.884766,0.855469
4.34082,3.89258,0.896484,0.873047
4.56348,4.14355,0.90332,0.885742
4.82031,4.36328,0.916992,0.896484
5.07617,4.58984,0.924805,0.90625
5.2998,4.85156,0.931641,0.917969
5.53906,5.10449,0.9375,0.925781
5.7959,5.32422,0.944336,0.931641
6.06055,5.55957,0.948242,0.938477
6.28223,5.82422,0.952148,0.944336
6.52832,6.08203,0.957031,0.948242
6.80078,6.30859,0.962891,0.954102
7.05469,6.55859,0.963867,0.958008
7.28125,6.8291,0.964844,0.962891
7.53613,7.0791,0.967773,0.963867
7.80469,7.30371,0.967773,0.964844
8.06348,7.5625,0.97168,0.967773
8.29395,7.83203,0.976562,0.967773
8.56055,8.08496,0.982422,0.972656
8.82812,8.31543,0.983398,0.977539
9.08594,8.58691,0.985352,0.982422
9.31641,8.85352,0.986328,0.983398
9.58203,9.10254,0.987305,0.985352
9.85547,9.33984,0.988281,0.986328
10.1025,9.60449,0.989258,0.987305
10.3428,9.87988,0.990234,0.988281
10.6055,10.123,0.991211,0.989258
10.8809,10.3643,0.992188,0.990234
11.123,10.624,0.992188,0.991211
11.3672,10.9023,0.994141,0.992188
11.627,11.1465,0.994141,0.992188
11.8984,11.3857,0.994141,0.994141
12.1494,11.6514,0.995117,0.994141
12.3926,11.9297,0.996094,0.994141
12.6543,12.1748,0.996094,0.995117
12.9248,12.416,0.996094,0.996094
13.1709,12.6826,0.996094,0.996094
13.417,12.9531,0.996094,0.996094
13.6855,13.1934,0.996094,0.996094
13.9531,13.4404,0.996094,0.996094
14.1943,13.7061,0.996094,0.996094
14.4434,13.9766,0.996094,0.996094
14.7061,14.2129,0.996094,0.996094
14.9736,14.4629,0.996094,0.996094
15.2109,14.7295,0.996094,0.996094
15.4639,14.9932,0.996094,0.996094
15.7305,15.2305,0.996094,0.996094
15.9951,15.4854,0.996094,0.996094
16.2324,15.75,0.996094,0.996094
16.4844,16.0176,0.996094,0.996094
16.748,16.2529,0.996094,0.996094
17.0107,16.5029,0.996094,0.996094
17.2578,16.7666,0.996094,0.996094
17.5068,17.0303,0.996094,0.996094
17.7725,17.2734,0.996094,0.996094
18.0332,17.5215,0.996094,0.996094
18.2793,17.7871,0.996094,0.996094
18.5244,18.0479,0.996094,0.996094
18.791,18.291,0.996094,0.996094
19.0547,18.5479,0.996094,0.996094
19.2988,18.8105,0.996094,0.996094
19.5488,19.0742,0.996094,0.996094
19.8086,19.3154,0.996094,0.996094
20.0703,19.5684,0.996094,0.996094
20.3213,19.8262,0.996094,0.996094
20.5684,20.0869,0.99707,0.996094
20.832,20.3369,0.99707,0.996094
21.0889,20.5869,0.99707,0.99707
21.3389,20.8506,0.99707,0.99707
21.5859,21.1035,0.99707,0.99707
21.8486,21.3525,0.99707,0.99707
22.1025,21.6016,0.99707,0.99707
