0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0175781,0,0.0175781,0
0.0273438,0.00292969,0.0273438,0.00292969
0.0380859,0.00976562,0.0380859,0.00976562
0.0488281,0.0234375,0.0488281,0.0234375
0.0595703,0.0302734,0.0595703,0.0302734
0.0673828,0.0439453,0.0664062,0.0439453
0.0839844,0.0566406,0.0820312,0.0566406
0.110352,0.0644531,0.107422,0.0634766
0.137695,0.0800781,0.131836,0.078125
0.18457,0.107422,0.172852,0.104492
0.219727,0.131836,0.196289,0.125977
0.224609,0.179688,0.200195,0.167969
0.229492,0.21582,0.205078,0.194336
0.263672,0.224609,0.223633,0.200195
0.282227,0.229492,0.234375,0.205078
0.294922,0.260742,0.240234,0.223633
0.326172,0.28125,0.246094,0.234375
0.362305,0.294922,0.257812,0.240234
0.40332,0.310547,0.272461,0.243164
0.430664,0.358398,0.282227,0.256836
0.460938,0.396484,0.294922,0.269531
0.494141,0.428711,0.307617,0.28125
0.539062,0.459961,0.321289,0.294922
0.59082,0.490234,0.349609,0.305664
0.660156,0.536133,0.386719,0.318359
0.728516,0.581055,0.423828,0.342773
0.804688,0.646484,0.466797,0.378906
0.897461,0.717773,0.512695,0.416992
0.963867,0.793945,0.543945,0.458984
1.12402,0.885742,0.595703,0.505859
1.23145,0.960938,0.634766,0.541016
1.33203,1.12207,0.651367,0.59668
1.4668,1.23242,0.667969,0.634766
1.61914,1.33496,0.677734,0.651367
1.75195,1.46973,0.689453,0.667969
1.86621,1.62109,0.692383,0.677734
2.02148,1.75391,0.703125,0.689453
2.19824,1.87012,0.717773,0.692383
2.38574,2.02637,0.741211,0.703125
2.5332,2.20508,0.754883,0.71875
2.71777,2.39746,0.770508,0.743164
2.91602,2.53516,0.782227,0.753906
3.12988,2.72559,0.797852,0.770508
3.29102,2.92285,0.806641,0.78418
3.48926,3.1377,0.816406,0.797852
3.7041,3.29492,0.821289,0.806641
3.92285,3.49902,0.824219,0.816406
4.09863,3.71484,0.833008,0.821289
4.29785,3.93359,0.834961,0.826172
4.52148,4.1084,0.838867,0.833008
4.74609,4.31543,0.845703,0.835938
4.93457,4.5332,0.849609,0.838867
5.14062,4.76367,0.854492,0.84668
5.35449,4.94238,0.857422,0.849609
5.58301,5.15918,0.857422,0.852539
5.77734,5.36914,0.859375,0.854492
5.9873,5.59961,0.860352,0.856445
6.20898,5.79102,0.861328,0.857422
6.42773,5.99805,0.863281,0.858398
6.62988,6.2207,0.866211,0.860352
6.84375,6.44434,0.867188,0.864258
7.06152,6.64355,0.867188,0.866211
7.2793,6.85449,0.868164,0.866211
7.49121,7.07324,0.869141,0.866211
7.7041,7.29688,0.870117,0.868164
7.91992,7.50098,0.870117,0.869141
8.15039,7.7168,0.871094,0.870117
8.35254,7.93359,0.871094,0.870117
8.56738,8.15918,0.871094,0.871094
8.78809,8.36914,0.87207,0.871094
9.01172,8.58789,0.87207,0.871094
9.22363,8.80566,0.87207,0.87207
9.44141,9.02637,0.87207,0.87207
9.65527,9.2373,0.874023,0.87207
9.88281,9.45703,0.874023,0.87207
10.1006,9.67188,0.874023,0.874023
10.3184,9.89453,0.874023,0.874023
10.5254,10.1152,0.874023,0.874023
10.7539,10.332,0.874023,0.874023
10.9746,10.543,0.874023,0.874023
11.1836,10.7754,0.874023,0.874023
11.3984,10.9844,0.874023,0.874023
11.6289,11.1982,0.874023,0.874023
11.8457,11.4092,0.874023,0.874023
12.0566,11.6387,0.875,0.874023
12.2695,11.8574,0.875,0.875
12.4902,12.0674,0.875,0.875
12.708,12.2773,0.875,0.875
12.9199,12.4971,0.875,0.875
13.124,12.7148,0.875,0.875
13.3428,12.9287,0.875,0.875
13.5596,13.1299,0.875,0.875
13.7734,13.3516,0.875,0.875
13.9785,13.5693,0.875,0.875
14.1924,13.7744,0.875,0.875
