0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0273438,0,0.0273438,0
0.0429688,0.00292969,0.0429688,0.00292969
0.0615234,0.00683594,0.0615234,0.00683594
0.0761719,0.0166016,0.0761719,0.0166016
0.0947266,0.0351562,0.0947266,0.0351562
0.113281,0.0566406,0.112305,0.0566406
0.145508,0.0732422,0.140625,0.0732422
0.168945,0.0927734,0.155273,0.0927734
0.198242,0.118164,0.180664,0.117188
0.223633,0.157227,0.199219,0.148438
0.244141,0.175781,0.212891,0.160156
0.267578,0.204102,0.233398,0.182617
0.301758,0.233398,0.250977,0.204102
0.350586,0.253906,0.274414,0.220703
0.394531,0.279297,0.292969,0.236328
0.432617,0.324219,0.308594,0.258789
0.499023,0.371094,0.332031,0.282227
0.537109,0.421875,0.344727,0.303711
0.583984,0.485352,0.353516,0.327148
0.625977,0.532227,0.366211,0.341797
0.651367,0.580078,0.371094,0.351562
0.679688,0.625,0.379883,0.366211
0.723633,0.651367,0.385742,0.37207
0.74707,0.679688,0.391602,0.379883
0.769531,0.720703,0.397461,0.384766
0.799805,0.744141,0.40332,0.389648
0.818359,0.762695,0.413086,0.394531
0.844727,0.791992,0.422852,0.402344
0.859375,0.807617,0.427734,0.407227
0.875977,0.832031,0.436523,0.419922
0.886719,0.852539,0.44043,0.424805
0.897461,0.867188,0.447266,0.430664
0.919922,0.878906,0.452148,0.436523
0.928711,0.888672,0.456055,0.44043
0.948242,0.899414,0.459961,0.447266
0.973633,0.922852,0.469727,0.453125
1.00781,0.932617,0.485352,0.457031
1.04297,0.954102,0.496094,0.462891
1.09277,0.986328,0.517578,0.476562
1.12891,1.02441,0.523438,0.491211
1.17188,1.05273,0.539062,0.5
1.20215,1.09863,0.546875,0.515625
1.2373,1.15234,0.552734,0.53125
1.27148,1.18262,0.561523,0.541016
1.30566,1.22656,0.568359,0.549805
1.33008,1.26953,0.573242,0.561523
1.35449,1.30176,0.581055,0.567383
1.37891,1.32031,0.586914,0.571289
1.40527,1.34961,0.59082,0.580078
1.42969,1.37598,0.59668,0.585938
1.45312,1.39844,0.600586,0.587891
1.47363,1.41895,0.603516,0.591797
1.49707,1.44141,0.609375,0.599609
1.52441,1.46289,0.613281,0.601562
1.55664,1.47852,0.620117,0.602539
1.59668,1.49902,0.624023,0.609375
1.61621,1.52734,0.62793,0.613281
1.64258,1.56641,0.633789,0.620117
1.66992,1.59375,0.637695,0.625977
1.69824,1.61816,0.642578,0.628906
1.73145,1.64062,0.648438,0.633789
1.76172,1.67676,0.65332,0.637695
1.79785,1.70117,0.657227,0.642578
1.8252,1.73242,0.65918,0.647461
1.85156,1.77051,0.664062,0.654297
1.87207,1.80957,0.665039,0.65918
1.88574,1.83301,0.666992,0.661133
1.90039,1.85645,0.668945,0.665039
1.91797,1.87891,0.668945,0.666992
1.93262,1.89258,0.670898,0.667969
1.96191,1.91113,0.673828,0.668945
1.99121,1.92578,0.678711,0.670898
2.02637,1.94629,0.683594,0.673828
2.05762,1.97559,0.688477,0.675781
2.08496,2.00977,0.688477,0.680664
2.11426,2.04492,0.691406,0.685547
2.14453,2.07129,0.692383,0.688477
2.17871,2.09668,0.694336,0.69043
2.20605,2.12988,0.696289,0.691406
2.23438,2.15918,0.698242,0.693359
2.28223,2.19336,0.700195,0.695312
2.31836,2.22363,0.702148,0.697266
2.35254,2.25684,0.704102,0.697266
2.39453,2.30273,0.705078,0.700195
2.42871,2.34082,0.707031,0.703125
2.46973,2.38574,0.710938,0.705078
2.52246,2.42188,0.713867,0.707031
2.56641,2.45996,0.71582,0.710938
2.61621,2.5166,0.716797,0.712891
2.65723,2.56348,0.71875,0.71582
2.70312,2.60742,0.720703,0.716797
2.74023,2.65039,0.72168,0.717773
2.78223,2.69238,0.72168,0.719727
2.82031,2.73633,0.72168,0.72168
