0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0361328,0,0.0361328,0
0.0683594,0.0146484,0.0683594,0.0146484
0.102539,0.0351562,0.102539,0.0351562
0.136719,0.0654297,0.136719,0.0654297
0.165039,0.0957031,0.165039,0.0957031
0.197266,0.133789,0.196289,0.133789
0.230469,0.160156,0.229492,0.160156
0.261719,0.1875,0.259766,0.1875
0.28418,0.224609,0.280273,0.223633
0.302734,0.253906,0.297852,0.25293
0.310547,0.274414,0.305664,0.272461
0.321289,0.297852,0.31543,0.292969
0.332031,0.307617,0.324219,0.302734
0.34375,0.318359,0.334961,0.3125
0.352539,0.330078,0.341797,0.323242
0.363281,0.342773,0.351562,0.333984
0.369141,0.350586,0.356445,0.34082
0.380859,0.354492,0.365234,0.34375
0.389648,0.363281,0.373047,0.351562
0.404297,0.369141,0.384766,0.356445
0.408203,0.382812,0.386719,0.366211
0.414062,0.393555,0.390625,0.376953
0.419922,0.404297,0.394531,0.384766
0.424805,0.40918,0.397461,0.387695
0.432617,0.415039,0.40332,0.390625
0.44043,0.419922,0.40918,0.394531
0.452148,0.425781,0.415039,0.398438
0.474609,0.436523,0.429688,0.40625
0.5,0.448242,0.444336,0.413086
0.533203,0.461914,0.46582,0.419922
0.581055,0.485352,0.495117,0.435547
0.638672,0.522461,0.52832,0.458984
0.713867,0.56543,0.567383,0.486328
0.788086,0.62793,0.612305,0.522461
0.844727,0.697266,0.632812,0.55957
0.919922,0.772461,0.674805,0.603516
0.996094,0.838867,0.699219,0.632812
1.06641,0.918945,0.736328,0.671875
1.15234,0.996094,0.762695,0.700195
1.22852,1.06738,0.788086,0.736328
1.30176,1.1543,0.802734,0.763672
1.36719,1.23242,0.818359,0.787109
1.43359,1.30371,0.837891,0.799805
1.49414,1.36719,0.849609,0.81543
1.54785,1.43457,0.860352,0.836914
1.60742,1.49121,0.874023,0.848633
1.67285,1.54492,0.882812,0.859375
1.7373,1.60547,0.888672,0.874023
1.80371,1.66699,0.893555,0.879883
1.86328,1.72656,0.900391,0.885742
1.92871,1.78906,0.90625,0.889648
1.99805,1.84961,0.917969,0.897461
2.05176,1.91016,0.925781,0.902344
2.1123,1.97559,0.931641,0.912109
2.17773,2.04004,0.939453,0.920898
2.23633,2.11426,0.942383,0.932617
2.29883,2.17188,0.947266,0.939453
2.35254,2.22852,0.953125,0.942383
2.41211,2.29199,0.960938,0.946289
2.46387,2.33887,0.962891,0.950195
2.51953,2.40527,0.964844,0.960938
2.55762,2.46387,0.96582,0.962891
2.59863,2.51367,0.96582,0.964844
2.64551,2.55273,0.96875,0.96582
2.69238,2.59473,0.96875,0.96582
2.74023,2.64355,0.96875,0.967773
2.79102,2.69434,0.969727,0.96875
2.84766,2.74121,0.969727,0.96875
2.91016,2.79199,0.969727,0.969727
2.96777,2.84961,0.972656,0.969727
3.02734,2.91016,0.973633,0.969727
3.09375,2.97461,0.976562,0.972656
3.16699,3.03125,0.978516,0.973633
3.25684,3.09766,0.979492,0.976562
3.35352,3.17383,0.981445,0.979492
3.42188,3.2627,0.982422,0.979492
3.44629,3.35938,0.983398,0.982422
3.45605,3.42383,0.983398,0.982422
3.46582,3.44434,0.983398,0.983398
3.4873,3.45508,0.984375,0.983398
3.49902,3.46484,0.984375,0.983398
3.51367,3.48242,0.984375,0.984375
3.52832,3.49512,0.984375,0.984375
3.54102,3.51172,0.984375,0.984375
3.55273,3.52637,0.984375,0.984375
3.56543,3.54004,0.984375,0.984375
3.57031,3.54883,0.984375,0.984375
3.57715,3.56152,0.984375,0.984375
3.58301,3.56738,0.984375,0.984375
3.58789,3.5752,0.984375,0.984375
3.59766,3.58203,0.984375,0.984375
3.60352,3.58496,0.984375,0.984375
3.62402,3.5957,0.984375,0.984375
3.63672,3.60547,0.984375,0.984375
3.65332,3.62305,0.985352,0.984375
3.66797,3.63574,0.986328,0.984375
