0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0185547,0,0.0185547,0
0.0332031,0.000976562,0.0332031,0.000976562
0.0488281,0.00585938,0.0488281,0.00585938
0.0800781,0.0244141,0.0800781,0.0244141
0.126953,0.0371094,0.125977,0.0371094
0.179688,0.0683594,0.172852,0.0683594
0.237305,0.118164,0.213867,0.117188
0.304688,0.171875,0.25,0.165039
0.37793,0.234375,0.271484,0.210938
0.460938,0.300781,0.300781,0.245117
0.554688,0.382812,0.327148,0.273438
0.652344,0.466797,0.356445,0.301758
0.768555,0.5625,0.385742,0.327148
0.873047,0.661133,0.408203,0.357422
1.00391,0.774414,0.441406,0.385742
1.12695,0.883789,0.461914,0.411133
1.2627,1.01074,0.487305,0.442383
1.39941,1.13867,0.508789,0.462891
1.54492,1.27246,0.52832,0.488281
1.68945,1.41406,0.543945,0.510742
1.84277,1.55762,0.560547,0.527344
2.00879,1.70312,0.582031,0.545898
2.16504,1.8584,0.595703,0.563477
2.32324,2.02246,0.609375,0.583008
2.49023,2.18066,0.620117,0.59668
2.66895,2.34082,0.631836,0.609375
2.83008,2.50781,0.640625,0.62207
3.01074,2.67969,0.652344,0.630859
3.18066,2.84961,0.660156,0.641602
3.3584,3.02832,0.666992,0.65332
3.53516,3.19922,0.674805,0.660156
3.72656,3.37891,0.683594,0.669922
3.90039,3.55957,0.688477,0.674805
4.09277,3.74023,0.701172,0.683594
4.27344,3.91895,0.706055,0.689453
4.46191,4.11328,0.708984,0.701172
4.65234,4.29688,0.71582,0.706055
4.84668,4.48047,0.717773,0.708984
5.03027,4.66992,0.719727,0.71582
5.21582,4.86719,0.719727,0.717773
5.4082,5.05176,0.722656,0.719727
5.60449,5.23438,0.722656,0.719727
5.78906,5.42969,0.723633,0.722656
5.97754,5.61914,0.727539,0.722656
6.16797,5.81152,0.728516,0.723633
6.36523,5.99805,0.728516,0.727539
6.55273,6.19531,0.730469,0.728516
6.74707,6.37988,0.735352,0.728516
6.9375,6.57227,0.736328,0.731445
7.13477,6.76562,0.740234,0.735352
7.32617,6.95801,0.740234,0.736328
7.52246,7.1543,0.741211,0.739258
7.71582,7.34277,0.742188,0.739258
7.91016,7.54004,0.745117,0.740234
8.09863,7.73633,0.746094,0.742188
8.29785,7.92969,0.746094,0.745117
8.49219,8.11914,0.74707,0.746094
8.68457,8.3125,0.74707,0.746094
8.87793,8.51465,0.74707,0.74707
9.07227,8.70215,0.748047,0.74707
9.26855,8.89648,0.748047,0.74707
9.45898,9.09277,0.748047,0.748047
9.6543,9.29199,0.748047,0.748047
9.85156,9.47852,0.748047,0.748047
10.0469,9.67188,0.748047,0.748047
10.2334,9.86523,0.748047,0.748047
10.4297,10.0635,0.748047,0.748047
10.624,10.251,0.748047,0.748047
10.8232,10.4463,0.748047,0.748047
11.0088,10.6445,0.748047,0.748047
11.2051,10.8389,0.748047,0.748047
11.3965,11.0293,0.748047,0.748047
11.5957,11.2256,0.748047,0.748047
11.7832,11.415,0.748047,0.748047
11.9814,11.6094,0.748047,0.748047
12.1748,11.8027,0.748047,0.748047
12.3691,11.999,0.748047,0.748047
12.5566,12.1914,0.748047,0.748047
12.7588,12.3818,0.748047,0.748047
12.9492,12.5703,0.749023,0.748047
13.1426,12.7725,0.749023,0.748047
13.332,12.9658,0.75,0.749023
13.5293,13.1572,0.75,0.749023
13.7236,13.3438,0.75,0.75
13.9199,13.5449,0.75,0.75
14.1045,13.7432,0.75,0.75
14.3076,13.9336,0.75,0.75
14.5,14.1211,0.75,0.75
14.6865,14.3232,0.75,0.75
14.8779,14.5176,0.75,0.75
15.0762,14.7031,0.75,0.75
15.2715,14.8945,0.75,0.75
15.4551,15.0938,0.75,0.75
15.6514,15.2871,0.75,0.75
15.8516,15.4766,0.75,0.75
