0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0576172,0,0.0576172,0
0.0898438,0.00878906,0.0898438,0.00878906
0.130859,0.0449219,0.130859,0.0449219
0.189453,0.0859375,0.185547,0.0859375
0.276367,0.128906,0.240234,0.128906
0.376953,0.194336,0.294922,0.186523
0.483398,0.283203,0.357422,0.244141
0.614258,0.388672,0.416016,0.302734
0.758789,0.493164,0.482422,0.360352
0.90918,0.621094,0.517578,0.413086
1.05371,0.773438,0.551758,0.480469
1.21875,0.925781,0.589844,0.518555
1.4082,1.07031,0.630859,0.553711
1.59766,1.23047,0.661133,0.592773
1.76855,1.42773,0.6875,0.62793
1.9541,1.60938,0.717773,0.652344
2.17578,1.78125,0.741211,0.683594
2.37598,1.97168,0.761719,0.714844
2.57227,2.2002,0.779297,0.741211
2.77734,2.40332,0.797852,0.763672
3.03125,2.5918,0.818359,0.777344
3.24316,2.80664,0.828125,0.796875
3.44434,3.0498,0.837891,0.816406
3.67188,3.26855,0.855469,0.828125
3.93652,3.46875,0.873047,0.839844
4.16211,3.70215,0.879883,0.856445
4.37793,3.96094,0.889648,0.873047
4.61523,4.18262,0.896484,0.879883
4.88574,4.39746,0.905273,0.889648
5.1084,4.64355,0.911133,0.897461
5.33984,4.90625,0.921875,0.904297
5.58984,5.13281,0.929688,0.912109
5.8584,5.36719,0.932617,0.921875
6.08398,5.62402,0.9375,0.930664
6.32812,5.88184,0.939453,0.932617
6.58301,6.10449,0.943359,0.936523
6.84473,6.35645,0.947266,0.939453
7.0752,6.61621,0.953125,0.943359
7.33008,6.87207,0.958008,0.948242
7.5918,7.10449,0.960938,0.955078
7.85352,7.36035,0.961914,0.958008
8.09082,7.62109,0.966797,0.960938
8.34668,7.87695,0.96875,0.963867
8.61035,8.12109,0.970703,0.967773
8.86816,8.375,0.972656,0.969727
9.11133,8.63574,0.974609,0.97168
9.36133,8.89062,0.975586,0.972656
9.62988,9.13379,0.976562,0.974609
9.88086,9.3916,0.977539,0.975586
10.127,9.6543,0.978516,0.976562
10.3867,9.90625,0.979492,0.977539
10.6484,10.1514,0.981445,0.978516
10.9043,10.4082,0.983398,0.979492
11.1445,10.6758,0.983398,0.981445
11.4062,10.9248,0.984375,0.983398
11.668,11.1699,0.984375,0.983398
11.9209,11.4297,0.984375,0.984375
12.167,11.6953,0.984375,0.984375
12.4277,11.9434,0.984375,0.984375
12.6934,12.1875,0.984375,0.984375
12.9434,12.4482,0.984375,0.984375
13.1865,12.7178,0.984375,0.984375
13.4492,12.958,0.984375,0.984375
13.71,13.2109,0.984375,0.984375
13.9531,13.4668,0.984375,0.984375
14.2021,13.7314,0.984375,0.984375
14.4619,13.9756,0.984375,0.984375
14.7227,14.2207,0.984375,0.984375
14.9697,14.4824,0.984375,0.984375
15.2148,14.7432,0.984375,0.984375
15.4785,14.9883,0.984375,0.984375
15.7305,15.2354,0.984375,0.984375
15.9844,15.4951,0.984375,0.984375
16.2236,15.7588,0.984375,0.984375
16.4854,16.002,0.984375,0.984375
16.751,16.2471,0.984375,0.984375
16.9941,16.5059,0.984375,0.984375
17.2422,16.7725,0.984375,0.984375
17.4971,17.0127,0.984375,0.984375
17.7568,17.2578,0.984375,0.984375
18.0049,17.5137,0.984375,0.984375
18.2471,17.7783,0.984375,0.984375
18.5078,18.0156,0.984375,0.984375
18.7617,18.2744,0.984375,0.984375
19.0127,18.5264,0.984375,0.984375
19.2588,18.7793,0.984375,0.984375
19.5176,19.0244,0.984375,0.984375
19.7695,19.2705,0.984375,0.984375
20.0186,19.5381,0.984375,0.984375
20.2656,19.7881,0.984375,0.984375
20.5264,20.04,0.984375,0.984375
20.7734,20.2881,0.984375,0.984375
21.0195,20.5391,0.984375,0.984375
21.2695,20.791,0.984375,0.984375
21.5312,21.0352,0.984375,0.984375
21.7744,21.2852,0.984375,0.984375
