0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0234375,0,0.0234375,0
0.0478516,0.00390625,0.0478516,0.00390625
0.100586,0.0175781,0.100586,0.0175781
0.161133,0.0390625,0.161133,0.0390625
0.261719,0.0810547,0.25293,0.0810547
0.345703,0.15918,0.324219,0.15918
0.449219,0.258789,0.387695,0.25
0.585938,0.349609,0.444336,0.324219
0.733398,0.459961,0.488281,0.390625
0.867188,0.588867,0.53125,0.441406
1.01953,0.735352,0.575195,0.486328
1.19238,0.873047,0.612305,0.53125
1.35742,1.03125,0.633789,0.574219
1.53809,1.19824,0.665039,0.611328
1.71582,1.37207,0.689453,0.635742
1.91504,1.54785,0.709961,0.664062
2.10938,1.73535,0.734375,0.692383
2.29883,1.93164,0.748047,0.709961
2.50488,2.12305,0.765625,0.734375
2.71777,2.31348,0.78125,0.75
2.92676,2.52344,0.800781,0.769531
3.13672,2.73535,0.816406,0.78125
3.35938,2.94336,0.828125,0.801758
3.5957,3.1582,0.847656,0.819336
3.8125,3.37695,0.861328,0.829102
4.03613,3.61816,0.870117,0.848633
4.2666,3.83496,0.881836,0.861328
4.5127,4.05762,0.888672,0.870117
4.73926,4.29004,0.892578,0.882812
4.9707,4.53418,0.899414,0.889648
5.20801,4.75684,0.905273,0.892578
5.45605,4.98926,0.911133,0.899414
5.68359,5.23145,0.913086,0.90625
5.92188,5.48242,0.918945,0.911133
6.17188,5.70996,0.923828,0.914062
6.4248,5.94727,0.927734,0.918945
6.65137,6.2002,0.928711,0.924805
6.89355,6.44922,0.932617,0.927734
7.1416,6.67871,0.939453,0.928711
7.4043,6.91797,0.944336,0.93457
7.63379,7.16992,0.947266,0.94043
7.88086,7.4209,0.951172,0.945312
8.1377,7.6543,0.952148,0.947266
8.39453,7.9043,0.956055,0.951172
8.62891,8.16309,0.958008,0.953125
8.87891,8.41406,0.960938,0.956055
9.1377,8.64941,0.962891,0.958008
9.39453,8.90234,0.964844,0.960938
9.63184,9.16016,0.966797,0.961914
9.88379,9.41309,0.966797,0.963867
10.1436,9.65234,0.96875,0.964844
10.3896,9.90625,0.96875,0.96582
10.6289,10.1641,0.970703,0.96875
10.8848,10.4072,0.972656,0.96875
11.1455,10.6572,0.972656,0.970703
11.3975,10.9062,0.974609,0.97168
11.6406,11.167,0.975586,0.97168
11.8926,11.417,0.975586,0.974609
12.1562,11.6631,0.977539,0.975586
12.4043,11.918,0.977539,0.975586
12.6475,12.1777,0.977539,0.977539
12.9004,12.4238,0.978516,0.977539
13.168,12.668,0.978516,0.977539
13.4131,12.9209,0.978516,0.978516
13.6592,13.1846,0.978516,0.978516
13.9053,13.4316,0.978516,0.978516
14.168,13.6777,0.980469,0.978516
14.4189,13.9238,0.980469,0.978516
14.6699,14.1836,0.980469,0.979492
14.9121,14.4395,0.980469,0.980469
15.1797,14.6836,0.981445,0.980469
15.4268,14.9316,0.981445,0.980469
15.6768,15.1982,0.981445,0.981445
15.9199,15.4443,0.981445,0.981445
16.1855,15.7002,0.981445,0.981445
16.4346,15.9385,0.981445,0.981445
16.6846,16.2021,0.982422,0.981445
16.9297,16.4531,0.982422,0.981445
17.1943,16.7021,0.982422,0.982422
17.4424,16.9482,0.982422,0.982422
17.6982,17.207,0.982422,0.982422
17.9375,17.4551,0.982422,0.982422
18.1953,17.71,0.982422,0.982422
18.4512,17.958,0.982422,0.982422
18.7031,18.2148,0.982422,0.982422
18.9512,18.4688,0.982422,0.982422
19.209,18.7197,0.982422,0.982422
19.4629,18.9678,0.982422,0.982422
19.7119,19.2285,0.982422,0.982422
19.96,19.4766,0.982422,0.982422
20.2197,19.7285,0.984375,0.982422
20.4688,19.9756,0.984375,0.982422
20.7236,20.2344,0.984375,0.984375
20.9678,20.4883,0.984375,0.984375
21.2295,20.7363,0.984375,0.984375
21.4766,20.9814,0.984375,0.984375
