0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.015625,0,0.015625,0
0.0419922,0.00195312,0.0419922,0.00195312
0.0771484,0.0078125,0.0771484,0.0078125
0.139648,0.0195312,0.139648,0.0195312
0.1875,0.0556641,0.186523,0.0556641
0.253906,0.12207,0.24707,0.12207
0.34375,0.182617,0.308594,0.182617
0.450195,0.25,0.355469,0.242188
0.575195,0.348633,0.418945,0.307617
0.697266,0.456055,0.469727,0.355469
0.842773,0.579102,0.519531,0.416016
1.01172,0.713867,0.566406,0.473633
1.16895,0.844727,0.592773,0.513672
1.3125,1.00781,0.614258,0.552734
1.49512,1.16992,0.649414,0.585938
1.68164,1.33203,0.673828,0.615234
1.87305,1.50684,0.697266,0.646484
2.05762,1.69434,0.719727,0.667969
2.25391,1.88574,0.739258,0.692383
2.46191,2.07715,0.759766,0.720703
2.66895,2.27051,0.776367,0.737305
2.87891,2.48438,0.792969,0.758789
3.08691,2.68457,0.805664,0.774414
3.30469,2.89844,0.8125,0.791016
3.51855,3.10254,0.826172,0.802734
3.74219,3.33203,0.833984,0.814453
3.95605,3.54297,0.839844,0.827148
4.19238,3.76074,0.847656,0.832031
4.41309,3.97656,0.858398,0.839844
4.63965,4.21094,0.867188,0.845703
4.86035,4.43262,0.873047,0.859375
5.10059,4.66309,0.87793,0.867188
5.3252,4.87988,0.882812,0.874023
5.56055,5.12109,0.887695,0.876953
5.78809,5.35059,0.894531,0.882812
6.02832,5.58301,0.899414,0.887695
6.27051,5.81152,0.905273,0.894531
6.50781,6.05469,0.911133,0.900391
6.73438,6.29004,0.913086,0.905273
6.97656,6.53027,0.914062,0.911133
7.21777,6.76172,0.916992,0.913086
7.46289,7,0.921875,0.914062
7.69727,7.24414,0.923828,0.917969
7.9375,7.4873,0.925781,0.921875
8.17871,7.71973,0.927734,0.923828
8.43066,7.96094,0.929688,0.925781
8.65527,8.19824,0.930664,0.926758
8.90137,8.45117,0.931641,0.929688
9.14551,8.68555,0.932617,0.930664
9.39453,8.92773,0.933594,0.931641
9.62598,9.16602,0.933594,0.933594
9.87207,9.41992,0.933594,0.933594
10.1094,9.6543,0.933594,0.933594
10.3623,9.89355,0.933594,0.933594
10.5957,10.1299,0.933594,0.933594
10.8389,10.3799,0.933594,0.933594
11.0791,10.6201,0.933594,0.933594
11.3262,10.8682,0.933594,0.933594
11.5645,11.0967,0.93457,0.933594
11.8086,11.3438,0.93457,0.933594
12.0439,11.5889,0.93457,0.93457
12.293,11.835,0.93457,0.93457
12.5371,12.0684,0.935547,0.93457
12.7803,12.3105,0.935547,0.93457
13.0127,12.5566,0.935547,0.935547
13.2627,12.8027,0.935547,0.935547
13.5088,13.04,0.935547,0.935547
13.748,13.2822,0.935547,0.935547
13.9805,13.5225,0.935547,0.935547
14.2256,13.7656,0.936523,0.935547
14.4688,14.0049,0.9375,0.935547
14.7109,14.249,0.9375,0.936523
14.9512,14.4932,0.9375,0.9375
15.1924,14.7324,0.9375,0.9375
15.4365,14.9697,0.9375,0.9375
15.6777,15.209,0.9375,0.9375
15.9229,15.4551,0.9375,0.9375
16.1611,15.6973,0.9375,0.9375
16.4033,15.9414,0.9375,0.9375
16.6455,16.1797,0.9375,0.9375
16.8887,16.4258,0.9375,0.9375
17.125,16.665,0.9375,0.9375
17.3662,16.9043,0.9375,0.9375
17.6123,17.1436,0.9375,0.9375
17.8486,17.3877,0.9375,0.9375
18.0928,17.626,0.9375,0.9375
18.3359,17.8643,0.9375,0.9375
18.5723,18.1035,0.9375,0.9375
18.8096,18.3525,0.9375,0.9375
19.0547,18.5889,0.9375,0.9375
19.291,18.8291,0.9375,0.9375
19.5254,19.0674,0.9375,0.9375
19.7646,19.3086,0.9375,0.9375
20.0088,19.5459,0.9375,0.9375
20.2451,19.7783,0.9375,0.9375
20.4824,20.0234,0.9375,0.9375
