0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.046875,0,0.046875,0
0.0673828,0.00976562,0.0673828,0.00976562
0.0966797,0.0380859,0.0966797,0.0380859
0.120117,0.0605469,0.120117,0.0605469
0.144531,0.0898438,0.144531,0.0898438
0.161133,0.116211,0.160156,0.116211
0.182617,0.140625,0.180664,0.140625
0.202148,0.161133,0.200195,0.160156
0.224609,0.180664,0.220703,0.178711
0.245117,0.201172,0.239258,0.199219
0.265625,0.222656,0.258789,0.21875
0.280273,0.244141,0.271484,0.238281
0.305664,0.262695,0.292969,0.255859
0.332031,0.28125,0.3125,0.272461
0.342773,0.305664,0.320312,0.292969
0.344727,0.331055,0.322266,0.3125
0.348633,0.34375,0.326172,0.321289
0.351562,0.344727,0.328125,0.322266
0.356445,0.348633,0.333008,0.326172
0.360352,0.351562,0.335938,0.328125
0.362305,0.355469,0.337891,0.332031
0.364258,0.360352,0.338867,0.335938
0.367188,0.362305,0.341797,0.337891
0.370117,0.364258,0.34375,0.338867
0.400391,0.367188,0.363281,0.341797
0.489258,0.371094,0.417969,0.34375
0.553711,0.401367,0.461914,0.362305
0.636719,0.488281,0.517578,0.416016
0.732422,0.556641,0.581055,0.464844
0.845703,0.634766,0.645508,0.517578
0.961914,0.738281,0.691406,0.585938
1.09473,0.850586,0.736328,0.647461
1.25195,0.96875,0.782227,0.696289
1.4082,1.10547,0.807617,0.738281
1.56445,1.26074,0.831055,0.78418
1.71582,1.42188,0.851562,0.811523
1.875,1.57812,0.867188,0.833008
2.01855,1.73242,0.87793,0.852539
2.14551,1.88965,0.885742,0.867188
2.28125,2.02734,0.893555,0.87793
2.41016,2.15723,0.901367,0.884766
2.53906,2.29102,0.913086,0.892578
2.68652,2.42285,0.922852,0.900391
2.83008,2.55664,0.931641,0.916016
2.97852,2.7002,0.938477,0.923828
3.1084,2.8418,0.94043,0.930664
3.23828,2.9834,0.944336,0.938477
3.37012,3.1084,0.949219,0.94043
3.50684,3.24805,0.956055,0.944336
3.64941,3.36621,0.958008,0.948242
3.79492,3.51465,0.96582,0.955078
3.94336,3.6582,0.966797,0.958984
4.10547,3.79883,0.96875,0.96582
4.26758,3.94727,0.97168,0.966797
4.41016,4.11621,0.972656,0.96875
4.56836,4.27539,0.973633,0.97168
4.71484,4.42383,0.975586,0.972656
4.85449,4.58008,0.976562,0.974609
5.00781,4.72461,0.977539,0.975586
5.15918,4.86914,0.979492,0.976562
5.26465,5.01855,0.981445,0.977539
5.29297,5.17188,0.982422,0.980469
5.32422,5.26758,0.982422,0.981445
5.36426,5.29102,0.983398,0.982422
5.41602,5.32129,0.983398,0.982422
5.47559,5.35938,0.983398,0.983398
5.54883,5.4043,0.983398,0.983398
5.61523,5.46191,0.984375,0.983398
5.68652,5.53711,0.985352,0.983398
5.7832,5.6123,0.985352,0.984375
5.91016,5.6875,0.987305,0.985352
6.0293,5.78418,0.989258,0.985352
6.19922,5.91113,0.990234,0.987305
6.36328,6.03906,0.990234,0.989258
6.52441,6.20703,0.991211,0.990234
6.66016,6.37109,0.992188,0.991211
6.83105,6.53418,0.992188,0.991211
7.00391,6.67676,0.992188,0.992188
7.18262,6.85254,0.992188,0.992188
7.34766,7.01953,0.992188,0.992188
7.51562,7.20215,0.992188,0.992188
7.70215,7.35059,0.992188,0.992188
7.875,7.5293,0.992188,0.992188
8.07715,7.71191,0.992188,0.992188
8.26172,7.89062,0.992188,0.992188
8.4834,8.08203,0.992188,0.992188
8.66992,8.27344,0.993164,0.992188
8.87598,8.49219,0.993164,0.992188
9.08008,8.67773,0.993164,0.993164
9.29688,8.88086,0.993164,0.993164
9.4834,9.09082,0.993164,0.993164
9.68359,9.30273,0.994141,0.993164
9.74121,9.49609,0.994141,0.993164
9.78613,9.6875,0.994141,0.994141
9.85547,9.73828,0.994141,0.994141
9.9375,9.77832,0.995117,0.994141
