0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0234375,0,0.0234375,0
0.0488281,0.0078125,0.0488281,0.0078125
0.0771484,0.0195312,0.0771484,0.0195312
0.108398,0.0458984,0.108398,0.0458984
0.136719,0.0732422,0.136719,0.0732422
0.168945,0.101562,0.168945,0.101562
0.194336,0.123047,0.194336,0.123047
0.220703,0.158203,0.21875,0.158203
0.242188,0.19043,0.237305,0.19043
0.258789,0.211914,0.251953,0.210938
0.28418,0.236328,0.275391,0.231445
0.317383,0.255859,0.304688,0.249023
0.394531,0.285156,0.363281,0.276367
0.505859,0.317383,0.432617,0.304688
0.563477,0.391602,0.473633,0.360352
0.619141,0.496094,0.505859,0.424805
0.650391,0.553711,0.526367,0.469727
0.708008,0.613281,0.567383,0.501953
0.742188,0.641602,0.583984,0.522461
0.772461,0.69043,0.601562,0.553711
0.793945,0.731445,0.614258,0.577148
0.820312,0.759766,0.625,0.597656
0.844727,0.78125,0.638672,0.607422
0.876953,0.807617,0.649414,0.619141
0.90332,0.831055,0.663086,0.630859
0.932617,0.868164,0.674805,0.645508
0.972656,0.894531,0.683594,0.658203
1.00586,0.925781,0.699219,0.669922
1.06641,0.960938,0.720703,0.680664
1.12891,0.985352,0.743164,0.689453
1.18945,1.02051,0.757812,0.699219
1.25586,1.0957,0.77832,0.728516
1.32422,1.15625,0.798828,0.750977
1.37988,1.21289,0.816406,0.765625
1.42871,1.2793,0.830078,0.782227
1.46973,1.3457,0.84082,0.805664
1.50293,1.3916,0.845703,0.821289
1.54004,1.43555,0.858398,0.830078
1.58789,1.48242,0.873047,0.842773
1.64355,1.51758,0.885742,0.850586
1.7041,1.56152,0.897461,0.866211
1.75879,1.61621,0.904297,0.880859
1.82812,1.67285,0.916016,0.889648
1.89844,1.73047,0.921875,0.900391
1.96387,1.79297,0.932617,0.908203
2.02539,1.87598,0.936523,0.919922
2.07812,1.9375,0.94043,0.928711
2.125,2.01074,0.943359,0.93457
2.16211,2.06445,0.944336,0.938477
2.21191,2.11035,0.949219,0.941406
2.24707,2.14844,0.950195,0.944336
2.28613,2.19043,0.952148,0.946289
2.32422,2.24023,0.953125,0.950195
2.35449,2.27539,0.958008,0.950195
2.38672,2.30469,0.958984,0.952148
2.42969,2.34082,0.960938,0.956055
2.46484,2.37207,0.961914,0.958008
2.49414,2.40723,0.963867,0.960938
2.52539,2.44531,0.964844,0.960938
2.55371,2.47656,0.964844,0.963867
2.58496,2.50293,0.967773,0.964844
2.61914,2.52734,0.96875,0.964844
2.64355,2.55859,0.96875,0.96582
2.67871,2.58789,0.970703,0.966797
2.71973,2.62012,0.97168,0.96875
2.75977,2.64355,0.973633,0.969727
2.79883,2.67676,0.977539,0.970703
2.84082,2.7168,0.978516,0.972656
2.88086,2.74512,0.978516,0.973633
2.93066,2.77832,0.980469,0.974609
2.97363,2.83203,0.980469,0.978516
3.00879,2.86914,0.980469,0.979492
3.05176,2.91602,0.980469,0.980469
3.09766,2.95801,0.980469,0.980469
3.13379,3.00391,0.980469,0.980469
3.19238,3.05469,0.980469,0.980469
3.24219,3.10645,0.981445,0.980469
3.30176,3.15918,0.983398,0.980469
3.33398,3.20703,0.984375,0.981445
3.36426,3.2666,0.984375,0.982422
3.39453,3.31836,0.984375,0.983398
3.4248,3.35156,0.984375,0.984375
3.46094,3.37695,0.984375,0.984375
3.51074,3.41016,0.985352,0.984375
3.56934,3.43555,0.988281,0.984375
3.61426,3.48047,0.988281,0.984375
3.6543,3.5293,0.988281,0.987305
3.68848,3.58984,0.988281,0.988281
3.71387,3.62988,0.988281,0.988281
3.74707,3.66406,0.988281,0.988281
3.77539,3.69336,0.989258,0.988281
3.80176,3.72266,0.990234,0.988281
3.83398,3.75586,0.990234,0.988281
3.8584,3.7832,0.990234,0.989258
3.89453,3.81641,0.991211,0.990234
3.92773,3.83594,0.991211,0.990234
