0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0166016,0,0.0166016,0
0.0341797,0.00390625,0.0341797,0.00390625
0.0527344,0.0146484,0.0527344,0.0146484
0.0761719,0.0253906,0.0761719,0.0253906
0.115234,0.0429688,0.115234,0.0429688
0.162109,0.0664062,0.162109,0.0664062
0.207031,0.0996094,0.205078,0.0996094
0.254883,0.136719,0.249023,0.136719
0.296875,0.19043,0.287109,0.188477
0.34082,0.235352,0.322266,0.230469
0.44043,0.276367,0.402344,0.266602
0.548828,0.325195,0.479492,0.308594
0.626953,0.412109,0.530273,0.37793
0.679688,0.514648,0.5625,0.457031
0.738281,0.608398,0.584961,0.518555
0.806641,0.668945,0.609375,0.556641
0.868164,0.728516,0.631836,0.580078
0.933594,0.794922,0.654297,0.604492
0.994141,0.856445,0.670898,0.62793
1.03418,0.913086,0.68457,0.647461
1.08008,0.973633,0.696289,0.666016
1.13086,1.01367,0.713867,0.678711
1.18164,1.05859,0.724609,0.69043
1.22461,1.11133,0.738281,0.706055
1.27246,1.15625,0.755859,0.71875
1.31055,1.20605,0.760742,0.732422
1.33887,1.24902,0.768555,0.74707
1.36719,1.29297,0.772461,0.756836
1.37988,1.32715,0.772461,0.766602
1.40039,1.35059,0.775391,0.768555
1.41504,1.375,0.777344,0.771484
1.44629,1.3877,0.78418,0.773438
1.46875,1.40625,0.788086,0.775391
1.5,1.42383,0.795898,0.780273
1.52148,1.45703,0.800781,0.787109
1.54492,1.47461,0.804688,0.791992
1.57129,1.49902,0.813477,0.796875
1.59082,1.53125,0.816406,0.802734
1.60645,1.55273,0.818359,0.807617
1.63965,1.57031,0.827148,0.811523
1.66016,1.58301,0.829102,0.8125
1.67676,1.59863,0.833008,0.817383
1.69141,1.62207,0.837891,0.822266
1.71191,1.64746,0.84668,0.826172
1.72559,1.67285,0.848633,0.832031
1.73926,1.69043,0.852539,0.838867
1.75684,1.70801,0.854492,0.84375
1.77344,1.71973,0.857422,0.848633
1.79492,1.7373,0.861328,0.852539
1.81152,1.75684,0.865234,0.854492
1.83008,1.77344,0.87207,0.856445
1.84082,1.79395,0.874023,0.860352
1.85352,1.81934,0.875,0.867188
1.86523,1.83496,0.875977,0.873047
1.87891,1.84277,0.875977,0.874023
1.89258,1.85645,0.876953,0.875
1.91113,1.86914,0.876953,0.875977
1.92383,1.88281,0.876953,0.875977
1.94043,1.90234,0.879883,0.876953
1.95801,1.91504,0.880859,0.876953
1.9668,1.92188,0.881836,0.87793
1.97754,1.93848,0.882812,0.879883
1.99316,1.95898,0.883789,0.879883
2.01074,1.96777,0.884766,0.881836
2.02539,1.97461,0.888672,0.881836
2.03711,1.9873,0.888672,0.883789
2.0498,2.00977,0.890625,0.886719
2.06055,2.02734,0.892578,0.886719
2.07422,2.03711,0.893555,0.888672
2.09277,2.05078,0.896484,0.888672
2.10645,2.0625,0.899414,0.892578
2.11816,2.0791,0.899414,0.893555
2.12891,2.09961,0.899414,0.897461
2.13672,2.10938,0.900391,0.899414
2.15137,2.11816,0.902344,0.899414
2.16895,2.13184,0.905273,0.899414
2.18945,2.14453,0.90625,0.901367
2.20312,2.1582,0.907227,0.90332
2.21777,2.17676,0.907227,0.905273
2.22754,2.19434,0.908203,0.905273
2.24414,2.20508,0.911133,0.907227
2.25586,2.21387,0.912109,0.907227
2.2666,2.22754,0.913086,0.908203
2.27539,2.24512,0.914062,0.910156
2.28613,2.25879,0.915039,0.912109
2.30078,2.26855,0.916992,0.913086
2.31445,2.27441,0.918945,0.915039
2.32715,2.28906,0.919922,0.915039
2.33984,2.30371,0.920898,0.916992
2.35254,2.31738,0.921875,0.918945
2.36426,2.33203,0.922852,0.918945
2.37695,2.34082,0.924805,0.920898
2.39941,2.35547,0.924805,0.920898
2.4082,2.36816,0.924805,0.922852
2.42676,2.38281,0.925781,0.924805
2.44336,2.39746,0.927734,0.924805
