0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.03125,0,0.03125,0
0.0566406,0.00683594,0.0566406,0.00683594
0.0791016,0.0283203,0.0791016,0.0283203
0.0966797,0.0537109,0.0966797,0.0537109
0.119141,0.0751953,0.118164,0.0751953
0.138672,0.09375,0.136719,0.09375
0.172852,0.114258,0.166016,0.113281
0.238281,0.132812,0.224609,0.131836
0.3125,0.166992,0.287109,0.161133
0.395508,0.228516,0.352539,0.216797
0.487305,0.30957,0.428711,0.285156
0.564453,0.389648,0.485352,0.34668
0.624023,0.482422,0.522461,0.424805
0.676758,0.55957,0.552734,0.480469
0.736328,0.617188,0.583984,0.517578
0.785156,0.667969,0.609375,0.547852
0.811523,0.722656,0.623047,0.577148
0.839844,0.776367,0.635742,0.605469
0.867188,0.802734,0.646484,0.618164
0.890625,0.833008,0.658203,0.632812
0.929688,0.860352,0.666992,0.645508
0.960938,0.876953,0.683594,0.651367
0.99707,0.913086,0.692383,0.661133
1.04004,0.947266,0.702148,0.676758
1.08008,0.975586,0.713867,0.686523
1.12988,1.01953,0.729492,0.694336
1.20117,1.06055,0.756836,0.708984
1.2627,1.1084,0.783203,0.723633
1.32324,1.17285,0.798828,0.745117
1.3877,1.23633,0.81543,0.767578
1.4541,1.30078,0.837891,0.785156
1.50781,1.36328,0.848633,0.806641
1.56055,1.42578,0.858398,0.828125
1.61719,1.49023,0.873047,0.84375
1.66797,1.53906,0.882812,0.851562
1.70605,1.58789,0.885742,0.866211
1.75,1.64355,0.890625,0.879883
1.77832,1.6875,0.893555,0.881836
1.80664,1.72852,0.896484,0.887695
1.82812,1.76367,0.900391,0.892578
1.84473,1.79785,0.901367,0.894531
1.86914,1.82031,0.905273,0.899414
1.89551,1.83789,0.90625,0.901367
1.92383,1.85547,0.907227,0.902344
1.95117,1.88086,0.908203,0.905273
1.97559,1.91211,0.911133,0.90625
2.01465,1.94043,0.912109,0.908203
2.05469,1.96973,0.916992,0.911133
2.09766,2,0.919922,0.912109
2.13867,2.04102,0.922852,0.916016
2.17871,2.08887,0.929688,0.919922
2.20801,2.13281,0.930664,0.921875
2.23242,2.16797,0.931641,0.926758
2.26562,2.20117,0.935547,0.929688
2.2832,2.22461,0.935547,0.930664
2.31055,2.25098,0.936523,0.933594
2.33105,2.27441,0.9375,0.935547
2.36426,2.29785,0.942383,0.936523
2.38672,2.32422,0.945312,0.9375
2.41992,2.35254,0.949219,0.939453
2.44434,2.37695,0.950195,0.945312
2.47559,2.40723,0.952148,0.948242
2.51367,2.43457,0.953125,0.950195
2.55957,2.46191,0.955078,0.952148
2.60449,2.49609,0.958984,0.953125
2.64844,2.54199,0.961914,0.955078
2.69824,2.56836,0.962891,0.957031
2.73438,2.63184,0.96582,0.960938
2.77832,2.68066,0.96875,0.961914
2.83691,2.72363,0.969727,0.964844
2.88086,2.7666,0.969727,0.967773
2.93555,2.81836,0.970703,0.969727
2.99805,2.87207,0.970703,0.969727
3.05176,2.91211,0.974609,0.970703
3.08984,2.97266,0.976562,0.970703
3.14355,3.02637,0.976562,0.974609
3.19824,3.07812,0.978516,0.976562
3.28125,3.11816,0.979492,0.976562
3.34473,3.17969,0.979492,0.977539
3.4082,3.25977,0.982422,0.979492
3.46582,3.32715,0.982422,0.979492
3.51465,3.39355,0.982422,0.981445
3.56152,3.45801,0.982422,0.982422
3.62793,3.5,0.984375,0.982422
3.69043,3.55371,0.984375,0.982422
3.75391,3.62109,0.986328,0.984375
3.7998,3.68262,0.987305,0.984375
3.85059,3.73828,0.987305,0.986328
3.89648,3.7959,0.987305,0.987305
3.96191,3.84668,0.987305,0.987305
4.01562,3.89551,0.989258,0.987305
4.06836,3.95996,0.990234,0.988281
4.10352,4.00781,0.990234,0.989258
4.13965,4.06348,0.992188,0.990234
4.18848,4.09863,0.992188,0.990234
4.24707,4.13672,0.992188,0.992188
