0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0332031,0,0.0332031,0
0.0576172,0.00488281,0.0576172,0.00488281
0.0859375,0.0292969,0.0859375,0.0292969
0.125,0.0546875,0.124023,0.0546875
0.180664,0.078125,0.176758,0.078125
0.224609,0.118164,0.216797,0.118164
0.262695,0.172852,0.25293,0.168945
0.318359,0.22168,0.301758,0.213867
0.342773,0.251953,0.324219,0.242188
0.37207,0.314453,0.34668,0.297852
0.396484,0.341797,0.368164,0.323242
0.412109,0.369141,0.383789,0.34375
0.420898,0.397461,0.391602,0.369141
0.426758,0.410156,0.396484,0.380859
0.435547,0.419922,0.402344,0.390625
0.44043,0.426758,0.407227,0.396484
0.443359,0.435547,0.40918,0.402344
0.445312,0.439453,0.410156,0.40625
0.448242,0.442383,0.410156,0.40918
0.451172,0.445312,0.412109,0.410156
0.453125,0.447266,0.414062,0.410156
0.457031,0.451172,0.415039,0.412109
0.462891,0.453125,0.420898,0.414062
0.46582,0.457031,0.422852,0.415039
0.472656,0.462891,0.428711,0.420898
0.478516,0.46582,0.432617,0.422852
0.481445,0.47168,0.433594,0.427734
0.485352,0.478516,0.43457,0.432617
0.493164,0.481445,0.439453,0.433594
0.513672,0.485352,0.453125,0.43457
0.541016,0.492188,0.467773,0.438477
0.564453,0.516602,0.482422,0.455078
0.591797,0.541992,0.499023,0.46875
0.637695,0.566406,0.523438,0.484375
0.694336,0.592773,0.551758,0.5
0.758789,0.644531,0.594727,0.526367
0.84375,0.698242,0.632812,0.552734
0.936523,0.763672,0.673828,0.597656
1.0332,0.851562,0.717773,0.638672
1.03809,0.945312,0.717773,0.678711
1.04785,1.03125,0.720703,0.717773
1.05566,1.03711,0.723633,0.717773
1.07129,1.0459,0.731445,0.720703
1.0918,1.05566,0.738281,0.723633
1.12891,1.06543,0.75,0.729492
1.18652,1.08691,0.766602,0.738281
1.24121,1.10938,0.779297,0.741211
1.30176,1.15625,0.791016,0.757812
1.34668,1.21777,0.803711,0.775391
1.40723,1.28027,0.818359,0.789062
1.47559,1.32715,0.836914,0.797852
1.54297,1.38379,0.854492,0.813477
1.62402,1.45801,0.867188,0.830078
1.72461,1.52637,0.885742,0.848633
1.83691,1.6084,0.90332,0.864258
1.94727,1.70703,0.916992,0.885742
2.08984,1.81836,0.931641,0.899414
2.24121,1.92871,0.946289,0.915039
2.37988,2.0791,0.957031,0.930664
2.52734,2.22656,0.966797,0.945312
2.69922,2.37012,0.970703,0.955078
2.91406,2.52148,0.982422,0.96582
3.15332,2.70508,0.986328,0.97168
3.40723,2.92285,0.987305,0.984375
3.64453,3.17578,0.989258,0.986328
3.88867,3.43066,0.991211,0.988281
4.14844,3.66797,0.992188,0.988281
4.41797,3.91406,0.993164,0.991211
4.66602,4.17578,0.993164,0.992188
4.9082,4.44043,0.993164,0.992188
5.17773,4.6875,0.993164,0.993164
5.4502,4.94434,0.993164,0.993164
5.70605,5.20215,0.996094,0.993164
5.96094,5.47363,0.996094,0.993164
6.21387,5.72656,0.996094,0.996094
6.48535,5.9873,0.996094,0.996094
6.73535,6.24902,0.996094,0.996094
6.99707,6.51562,0.996094,0.996094
7.25781,6.76367,0.996094,0.996094
7.52539,7.02441,0.996094,0.996094
7.77637,7.2832,0.996094,0.996094
8.03809,7.55176,0.996094,0.996094
8.30078,7.80176,0.996094,0.996094
8.55859,8.06445,0.996094,0.996094
8.81348,8.32617,0.996094,0.996094
9.07324,8.58203,0.996094,0.996094
9.34082,8.83594,0.996094,0.996094
9.59766,9.09961,0.996094,0.996094
9.8457,9.37012,0.996094,0.996094
10.1143,9.62305,0.996094,0.996094
10.373,9.87207,0.996094,0.996094
10.6348,10.1377,0.996094,0.996094
10.8818,10.4014,0.996094,0.996094
11.1484,10.6582,0.996094,0.996094
