0,0,0,0
0,0,0,0
0,0,0,0
0.0322266,0,0.0322266,0
0.0693359,0,0.0693359,0
0.100586,0.0302734,0.100586,0.0302734
0.133789,0.0615234,0.133789,0.0615234
0.171875,0.0976562,0.169922,0.0976562
0.210938,0.134766,0.208008,0.134766
0.266602,0.173828,0.259766,0.171875
0.336914,0.213867,0.323242,0.210938
0.394531,0.273438,0.37207,0.266602
0.44043,0.34375,0.414062,0.329102
0.458984,0.394531,0.431641,0.37207
0.475586,0.444336,0.447266,0.417969
0.492188,0.458984,0.461914,0.431641
0.514648,0.475586,0.478516,0.447266
0.541992,0.492188,0.499023,0.461914
0.564453,0.514648,0.516602,0.477539
0.584961,0.543945,0.532227,0.500977
0.606445,0.5625,0.545898,0.516602
0.625977,0.583008,0.55957,0.530273
0.648438,0.604492,0.572266,0.544922
0.685547,0.624023,0.592773,0.557617
0.728516,0.652344,0.614258,0.575195
0.775391,0.69043,0.632812,0.595703
0.785156,0.734375,0.637695,0.616211
0.791016,0.77832,0.639648,0.632812
0.806641,0.785156,0.644531,0.637695
0.824219,0.791992,0.654297,0.640625
0.841797,0.806641,0.661133,0.644531
0.859375,0.824219,0.671875,0.654297
0.873047,0.845703,0.677734,0.664062
0.87793,0.856445,0.681641,0.669922
0.888672,0.870117,0.686523,0.677734
0.899414,0.873047,0.693359,0.678711
0.914062,0.882812,0.699219,0.68457
0.93457,0.893555,0.706055,0.688477
0.96582,0.907227,0.710938,0.698242
1,0.925781,0.719727,0.704102
1.02441,0.957031,0.728516,0.709961
1.0459,0.995117,0.734375,0.71875
1.06934,1.01758,0.742188,0.727539
1.08496,1.03125,0.746094,0.729492
1.1123,1.05371,0.75293,0.735352
1.12402,1.07617,0.755859,0.743164
1.13477,1.09277,0.762695,0.748047
1.18262,1.11621,0.779297,0.755859
1.21484,1.14355,0.789062,0.767578
1.23535,1.18555,0.795898,0.780273
1.25488,1.21777,0.800781,0.790039
1.25781,1.23438,0.801758,0.795898
1.2666,1.25293,0.802734,0.799805
1.27539,1.25586,0.805664,0.801758
1.28613,1.26465,0.807617,0.802734
1.29199,1.27246,0.808594,0.805664
1.30859,1.28125,0.8125,0.806641
1.33203,1.29102,0.813477,0.808594
1.36719,1.29883,0.818359,0.811523
1.39355,1.31934,0.821289,0.814453
1.42676,1.35449,0.833984,0.816406
1.4502,1.3877,0.836914,0.819336
1.47559,1.42578,0.841797,0.833008
1.52832,1.44629,0.850586,0.836914
1.56738,1.46875,0.856445,0.839844
1.59473,1.51758,0.858398,0.845703
1.62109,1.56738,0.863281,0.856445
1.66992,1.58691,0.87207,0.858398
1.7168,1.61426,0.883789,0.862305
1.7666,1.65527,0.892578,0.870117
1.79492,1.70508,0.896484,0.878906
1.82129,1.75391,0.897461,0.890625
1.86816,1.78711,0.902344,0.895508
1.91992,1.81738,0.90625,0.897461
1.96484,1.87109,0.914062,0.902344
2.01855,1.91895,0.919922,0.90625
2.0918,1.96875,0.924805,0.914062
2.16602,2.01953,0.929688,0.918945
2.22461,2.09766,0.936523,0.924805
2.25,2.16992,0.9375,0.929688
2.26758,2.22656,0.939453,0.936523
2.30176,2.24316,0.942383,0.9375
2.33008,2.27051,0.943359,0.939453
2.36133,2.29395,0.946289,0.94043
2.38672,2.32715,0.947266,0.943359
2.42969,2.35449,0.951172,0.945312
2.46875,2.38281,0.955078,0.947266
2.50391,2.42871,0.956055,0.952148
2.55566,2.4668,0.959961,0.955078
2.60156,2.50488,0.960938,0.956055
2.625,2.55566,0.960938,0.959961
2.63379,2.60059,0.960938,0.959961
2.64746,2.62402,0.960938,0.960938
2.7041,2.63379,0.961914,0.960938
2.74609,2.66602,0.961914,0.961914
2.79395,2.70508,0.963867,0.961914
2.84766,2.74707,0.964844,0.961914
2.87109,2.80762,0.96582,0.964844
2.91016,2.84766,0.967773,0.964844
2.95215,2.87305,0.96875,0.96582
