0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0458984,0,0.0458984,0
0.0986328,0.015625,0.0986328,0.015625
0.146484,0.0429688,0.146484,0.0429688
0.186523,0.0908203,0.186523,0.0908203
0.219727,0.140625,0.214844,0.140625
0.259766,0.181641,0.253906,0.181641
0.291992,0.217773,0.285156,0.212891
0.354492,0.256836,0.326172,0.250977
0.380859,0.287109,0.349609,0.280273
0.397461,0.348633,0.365234,0.321289
0.421875,0.379883,0.384766,0.348633
0.442383,0.395508,0.401367,0.363281
0.464844,0.419922,0.421875,0.383789
0.476562,0.439453,0.431641,0.399414
0.487305,0.460938,0.441406,0.419922
0.500977,0.474609,0.450195,0.430664
0.525391,0.484375,0.47168,0.438477
0.542969,0.499023,0.484375,0.448242
0.570312,0.523438,0.500977,0.469727
0.59082,0.540039,0.511719,0.483398
0.633789,0.568359,0.529297,0.5
0.676758,0.588867,0.550781,0.510742
0.728516,0.633789,0.575195,0.52832
0.763672,0.680664,0.597656,0.551758
0.803711,0.728516,0.617188,0.575195
0.838867,0.769531,0.626953,0.600586
0.869141,0.80957,0.639648,0.618164
0.938477,0.84082,0.668945,0.62793
0.996094,0.870117,0.686523,0.640625
1.04102,0.943359,0.703125,0.670898
1.06445,0.999023,0.711914,0.686523
1.10547,1.04199,0.726562,0.704102
1.14355,1.06738,0.742188,0.712891
1.18066,1.11035,0.753906,0.728516
1.21484,1.14453,0.762695,0.742188
1.23535,1.18164,0.769531,0.754883
1.28809,1.21484,0.78125,0.762695
1.34668,1.24023,0.799805,0.771484
1.38867,1.29199,0.807617,0.783203
1.42285,1.34863,0.813477,0.799805
1.45605,1.38965,0.821289,0.808594
1.48145,1.42676,0.828125,0.814453
1.50684,1.45996,0.832031,0.822266
1.52148,1.4834,0.835938,0.829102
1.5332,1.50781,0.837891,0.831055
1.55176,1.52344,0.839844,0.835938
1.56641,1.53516,0.842773,0.837891
1.57324,1.55176,0.842773,0.839844
1.58008,1.56445,0.844727,0.842773
1.58398,1.57227,0.845703,0.842773
1.58887,1.57812,0.84668,0.844727
1.59375,1.58301,0.847656,0.84668
1.59766,1.58691,0.848633,0.84668
1.60938,1.59082,0.851562,0.847656
1.61816,1.59766,0.851562,0.848633
1.62695,1.6084,0.852539,0.851562
1.64648,1.62012,0.854492,0.852539
1.66699,1.62793,0.857422,0.852539
1.68164,1.64746,0.859375,0.854492
1.7002,1.66797,0.864258,0.858398
1.71582,1.68359,0.865234,0.860352
1.73145,1.70117,0.865234,0.864258
1.76367,1.7168,0.870117,0.865234
1.80273,1.73145,0.876953,0.865234
1.83984,1.76562,0.883789,0.870117
1.87109,1.80078,0.885742,0.87793
1.8877,1.83691,0.887695,0.882812
1.91699,1.86621,0.894531,0.884766
1.9502,1.88184,0.897461,0.887695
1.98926,1.90723,0.90332,0.892578
2.02734,1.94238,0.904297,0.896484
2.05957,1.98145,0.90625,0.902344
2.11621,2.01855,0.911133,0.90332
2.18945,2.04688,0.919922,0.905273
2.26758,2.10742,0.926758,0.90918
2.33789,2.18359,0.931641,0.917969
2.40137,2.26172,0.936523,0.924805
2.45898,2.33203,0.939453,0.929688
2.52441,2.39551,0.942383,0.935547
2.61523,2.44336,0.947266,0.935547
2.68945,2.51758,0.950195,0.94043
2.76367,2.5957,0.954102,0.946289
2.81934,2.67676,0.958008,0.950195
2.86621,2.75,0.960938,0.954102
2.90234,2.7998,0.962891,0.957031
2.94531,2.84863,0.963867,0.960938
2.98828,2.88965,0.964844,0.961914
3.03516,2.92969,0.966797,0.961914
3.08594,2.97461,0.969727,0.964844
3.14941,3.00977,0.97168,0.964844
3.22949,3.05273,0.972656,0.966797
3.30176,3.13281,0.974609,0.970703
3.36719,3.21191,0.977539,0.972656
3.38574,3.29883,0.978516,0.975586
3.41016,3.36035,0.979492,0.977539
3.43066,3.38184,0.979492,0.978516
