0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0185547,0,0.0185547,0
0.0488281,0.00292969,0.0488281,0.00292969
0.0888672,0.00976562,0.0888672,0.00976562
0.133789,0.0292969,0.133789,0.0292969
0.174805,0.0693359,0.172852,0.0693359
0.246094,0.121094,0.234375,0.121094
0.316406,0.166016,0.276367,0.164062
0.396484,0.234375,0.307617,0.222656
0.481445,0.30957,0.339844,0.272461
0.591797,0.393555,0.380859,0.306641
0.689453,0.483398,0.405273,0.34082
0.798828,0.591797,0.423828,0.379883
0.919922,0.691406,0.444336,0.402344
1.04395,0.802734,0.46875,0.422852
1.17383,0.922852,0.487305,0.444336
1.30762,1.04785,0.509766,0.46875
1.45312,1.17969,0.533203,0.489258
1.60059,1.31348,0.549805,0.507812
1.75391,1.46094,0.571289,0.532227
1.90039,1.61328,0.584961,0.549805
2.05957,1.76758,0.597656,0.573242
2.2207,1.91016,0.610352,0.583008
2.39746,2.06934,0.629883,0.595703
2.55762,2.23438,0.642578,0.611328
2.72168,2.41016,0.650391,0.630859
2.89844,2.57129,0.660156,0.642578
3.0791,2.73926,0.666992,0.651367
3.25098,2.91504,0.674805,0.660156
3.42383,3.09668,0.678711,0.667969
3.61133,3.25977,0.685547,0.672852
3.79883,3.43945,0.697266,0.678711
3.97559,3.62695,0.702148,0.685547
4.15723,3.81055,0.705078,0.695312
4.34375,3.9873,0.708008,0.702148
4.53125,4.16797,0.710938,0.702148
4.71094,4.36816,0.711914,0.708008
4.89648,4.5459,0.714844,0.709961
5.08398,4.72461,0.716797,0.710938
5.27734,4.91309,0.720703,0.714844
5.45898,5.09863,0.722656,0.71582
5.64551,5.29785,0.726562,0.720703
5.84277,5.47168,0.731445,0.722656
6.03613,5.66211,0.731445,0.726562
6.21582,5.85938,0.735352,0.730469
6.41113,6.05469,0.736328,0.731445
6.60449,6.23438,0.738281,0.734375
6.80176,6.4248,0.740234,0.737305
6.98242,6.62793,0.740234,0.738281
7.17676,6.81445,0.742188,0.740234
7.37695,6.99902,0.743164,0.740234
7.56934,7.19434,0.743164,0.742188
7.75488,7.39648,0.744141,0.743164
7.95117,7.59082,0.746094,0.744141
8.15332,7.77344,0.746094,0.744141
8.3418,7.96777,0.746094,0.746094
8.5332,8.16895,0.748047,0.746094
8.72461,8.35938,0.748047,0.746094
8.92578,8.5498,0.749023,0.748047
9.11816,8.74414,0.749023,0.748047
9.30762,8.94434,0.749023,0.749023
9.50195,9.1377,0.749023,0.749023
9.69922,9.3291,0.749023,0.749023
9.89355,9.52148,0.749023,0.749023
10.0879,9.71777,0.75,0.749023
10.2764,9.91406,0.75,0.75
10.4766,10.1025,0.75,0.75
10.6729,10.2949,0.75,0.75
10.8555,10.4912,0.75,0.75
11.0498,10.6895,0.75,0.75
11.2441,10.8779,0.75,0.75
11.4365,11.0664,0.75,0.75
11.6289,11.2607,0.75,0.75
11.8242,11.4551,0.75,0.75
12.0176,11.6465,0.75,0.75
12.21,11.8389,0.75,0.75
12.4004,12.0352,0.75,0.75
12.5977,12.2256,0.75,0.75
12.7871,12.4141,0.75,0.75
12.9873,12.6104,0.75,0.75
13.1748,12.8018,0.75,0.75
13.3701,12.998,0.75,0.75
13.5615,13.1904,0.75,0.75
13.7568,13.3887,0.75,0.75
13.9473,13.5781,0.75,0.75
14.1426,13.7686,0.75,0.75
14.333,13.9639,0.75,0.75
14.5283,14.1611,0.75,0.75
14.7168,14.3486,0.75,0.75
14.9111,14.5469,0.75,0.75
15.1084,14.7314,0.75,0.75
15.3037,14.9277,0.75,0.75
15.4932,15.125,0.75,0.75
15.6885,15.3164,0.75,0.75
15.8848,15.5088,0.75,0.75
16.0732,15.7041,0.75,0.75
