0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0224609,0.00390625,0.0224609,0.00390625
0.0498047,0.00683594,0.0498047,0.00683594
0.0947266,0.0175781,0.0947266,0.0175781
0.145508,0.0429688,0.143555,0.0429688
0.193359,0.0917969,0.179688,0.0917969
0.256836,0.146484,0.220703,0.143555
0.339844,0.192383,0.254883,0.178711
0.422852,0.25293,0.280273,0.214844
0.491211,0.339844,0.297852,0.25
0.581055,0.423828,0.329102,0.273438
0.703125,0.488281,0.368164,0.290039
0.811523,0.579102,0.394531,0.318359
0.916992,0.694336,0.424805,0.354492
1.04492,0.808594,0.462891,0.384766
1.18555,0.914062,0.488281,0.414062
1.32227,1.03906,0.508789,0.448242
1.45508,1.1875,0.52832,0.476562
1.5957,1.31738,0.543945,0.49707
1.75781,1.45703,0.563477,0.519531
1.90723,1.60156,0.579102,0.53418
2.06445,1.7627,0.597656,0.55957
2.21875,1.91113,0.608398,0.577148
2.39844,2.07422,0.626953,0.595703
2.5625,2.23145,0.640625,0.607422
2.73047,2.41797,0.647461,0.626953
2.9082,2.58008,0.661133,0.641602
3.0957,2.75098,0.674805,0.650391
3.27539,2.92773,0.680664,0.661133
3.45605,3.11719,0.685547,0.672852
3.63184,3.29395,0.693359,0.680664
3.83691,3.46875,0.706055,0.68457
4.01855,3.65527,0.709961,0.692383
4.19434,3.8584,0.710938,0.706055
4.38574,4.03516,0.713867,0.708984
4.58887,4.21289,0.717773,0.710938
4.76855,4.40234,0.722656,0.71582
4.9502,4.60742,0.725586,0.717773
5.14648,4.78711,0.727539,0.72168
5.35059,4.97168,0.731445,0.724609
5.54199,5.16602,0.737305,0.727539
5.71973,5.37012,0.739258,0.730469
5.91797,5.55566,0.740234,0.736328
6.12695,5.73926,0.742188,0.739258
6.31445,5.94141,0.743164,0.740234
6.50293,6.14844,0.743164,0.742188
6.70215,6.33398,0.743164,0.743164
6.90039,6.52441,0.743164,0.743164
7.09375,6.72266,0.745117,0.743164
7.28906,6.92383,0.746094,0.743164
7.4834,7.11035,0.746094,0.746094
7.68359,7.30664,0.746094,0.746094
7.87598,7.50391,0.746094,0.746094
8.06738,7.70215,0.74707,0.746094
8.26855,7.89258,0.74707,0.746094
8.46582,8.08984,0.74707,0.74707
8.65527,8.28809,0.74707,0.74707
8.84961,8.4873,0.74707,0.74707
9.05078,8.67285,0.74707,0.74707
9.24902,8.87012,0.74707,0.74707
9.43066,9.07227,0.74707,0.74707
9.62695,9.26562,0.74707,0.74707
9.8291,9.4541,0.74707,0.74707
10.0195,9.64551,0.74707,0.74707
10.2129,9.84375,0.74707,0.74707
10.4043,10.04,0.748047,0.74707
10.6064,10.2305,0.749023,0.74707
10.8018,10.4258,0.749023,0.748047
10.9932,10.627,0.749023,0.749023
11.1875,10.8174,0.749023,0.749023
11.3896,11.0088,0.749023,0.749023
11.5771,11.2051,0.749023,0.749023
11.7725,11.4053,0.75,0.749023
11.9648,11.5977,0.75,0.749023
12.167,11.7891,0.75,0.75
12.3604,11.9814,0.75,0.75
12.5479,12.1855,0.75,0.75
12.7441,12.3779,0.75,0.75
12.9434,12.5635,0.75,0.75
13.1367,12.7607,0.75,0.75
13.3262,12.9609,0.75,0.75
13.5215,13.1514,0.75,0.75
13.7236,13.3438,0.75,0.75
13.9141,13.5371,0.75,0.75
14.1035,13.7422,0.75,0.75
14.2959,13.9248,0.75,0.75
14.5,14.1191,0.75,0.75
14.6885,14.3096,0.75,0.75
14.877,14.5166,0.75,0.75
15.0723,14.7021,0.75,0.75
15.2744,14.8975,0.75,0.75
15.4648,15.0879,0.75,0.75
15.6572,15.292,0.75,0.75
15.8486,15.4805,0.75,0.75
16.0508,15.6719,0.75,0.75
16.2402,15.8682,0.75,0.75
