0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0185547,0,0.0185547,0
0.03125,0,0.03125,0
0.0654297,0.0136719,0.0654297,0.0136719
0.109375,0.0224609,0.109375,0.0224609
0.168945,0.0458984,0.167969,0.0458984
0.212891,0.0859375,0.204102,0.0859375
0.279297,0.147461,0.255859,0.147461
0.362305,0.197266,0.294922,0.19043
0.449219,0.258789,0.332031,0.239258
0.540039,0.345703,0.375977,0.283203
0.638672,0.431641,0.407227,0.321289
0.743164,0.529297,0.425781,0.367188
0.838867,0.625,0.438477,0.400391
0.957031,0.734375,0.451172,0.420898
1.0625,0.835938,0.46875,0.43457
1.19043,0.956055,0.481445,0.449219
1.32129,1.06152,0.503906,0.46582
1.45312,1.19141,0.519531,0.475586
1.58887,1.32227,0.540039,0.498047
1.75195,1.45703,0.56543,0.516602
1.89746,1.59863,0.583984,0.538086
2.05371,1.76172,0.599609,0.564453
2.2168,1.91016,0.62207,0.579102
2.39258,2.06152,0.635742,0.59668
2.54688,2.23145,0.639648,0.620117
2.7168,2.40625,0.655273,0.635742
2.90625,2.56055,0.674805,0.640625
3.10156,2.73145,0.694336,0.655273
3.27051,2.92383,0.704102,0.676758
3.45996,3.11719,0.71875,0.696289
3.66113,3.28418,0.729492,0.704102
3.86621,3.47852,0.741211,0.71875
4.04688,3.67773,0.750977,0.730469
4.24707,3.87988,0.758789,0.739258
4.46289,4.05957,0.770508,0.749023
4.66406,4.26562,0.777344,0.758789
4.85938,4.4834,0.786133,0.768555
5.06738,4.68457,0.791992,0.77832
5.2959,4.875,0.802734,0.78418
5.50391,5.08691,0.806641,0.791992
5.70898,5.31641,0.818359,0.801758
5.92383,5.51953,0.826172,0.803711
6.15918,5.72852,0.830078,0.816406
6.36914,5.94043,0.833008,0.824219
6.58105,6.18066,0.838867,0.827148
6.79395,6.38965,0.841797,0.831055
7.03125,6.59961,0.84375,0.837891
7.24902,6.81543,0.848633,0.84082
7.45996,7.05371,0.851562,0.844727
7.68457,7.2666,0.852539,0.84668
7.92383,7.47949,0.855469,0.849609
8.13965,7.7041,0.857422,0.851562
8.35449,7.94141,0.861328,0.854492
8.5791,8.15332,0.862305,0.857422
8.81152,8.37988,0.864258,0.861328
9.0293,8.60449,0.865234,0.862305
9.25293,8.83496,0.865234,0.864258
9.4834,9.05176,0.867188,0.865234
9.71484,9.27441,0.867188,0.865234
9.92969,9.50488,0.867188,0.865234
10.1533,9.72754,0.867188,0.866211
10.376,9.94727,0.868164,0.866211
10.6113,10.1719,0.868164,0.866211
10.8252,10.4043,0.869141,0.868164
11.0498,10.626,0.869141,0.868164
11.2793,10.8457,0.870117,0.868164
11.5049,11.0684,0.870117,0.869141
11.7275,11.2988,0.871094,0.869141
11.9482,11.5176,0.87207,0.869141
12.1738,11.7422,0.87207,0.871094
12.4062,11.9629,0.873047,0.871094
12.6279,12.1992,0.873047,0.87207
12.8438,12.4189,0.873047,0.87207
13.0771,12.6426,0.873047,0.873047
13.3047,12.8652,0.873047,0.873047
13.5293,13.0967,0.873047,0.873047
13.752,13.3203,0.873047,0.873047
13.9824,13.5459,0.873047,0.873047
14.2021,13.7686,0.873047,0.873047
14.4277,14.0029,0.873047,0.873047
14.6523,14.2197,0.873047,0.873047
14.8848,14.4453,0.874023,0.873047
15.1055,14.668,0.875,0.873047
15.3281,14.9043,0.875,0.874023
15.5537,15.127,0.875,0.875
15.79,15.3477,0.875,0.875
16.0117,15.5752,0.875,0.875
16.2314,15.8027,0.875,0.875
16.4551,16.0273,0.875,0.875
16.6875,16.2412,0.875,0.875
16.9111,16.4697,0.875,0.875
17.1309,16.7012,0.875,0.875
17.3535,16.9297,0.875,0.875
17.5869,17.1514,0.875,0.875
17.8135,17.3711,0.875,0.875
18.0303,17.6006,0.875,0.875
