0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0253906,0,0.0253906,0
0.0517578,0.00488281,0.0517578,0.00488281
0.0849609,0.0195312,0.0849609,0.0195312
0.142578,0.0410156,0.142578,0.0410156
0.195312,0.0751953,0.194336,0.0751953
0.251953,0.109375,0.250977,0.109375
0.307617,0.178711,0.301758,0.178711
0.354492,0.245117,0.34375,0.244141
0.418945,0.293945,0.398438,0.288086
0.50293,0.350586,0.449219,0.339844
0.613281,0.410156,0.513672,0.391602
0.720703,0.500977,0.585938,0.446289
0.782227,0.608398,0.621094,0.512695
0.793945,0.720703,0.629883,0.584961
0.806641,0.780273,0.640625,0.619141
0.820312,0.791992,0.650391,0.62793
0.834961,0.805664,0.65625,0.639648
0.858398,0.814453,0.668945,0.645508
0.893555,0.831055,0.688477,0.655273
0.915039,0.855469,0.697266,0.667969
0.93457,0.883789,0.706055,0.683594
0.946289,0.912109,0.711914,0.695312
0.953125,0.928711,0.714844,0.704102
0.96582,0.938477,0.719727,0.708008
0.976562,0.949219,0.722656,0.712891
1.00195,0.960938,0.727539,0.717773
1.05762,0.973633,0.745117,0.720703
1.16602,0.995117,0.771484,0.726562
1.27148,1.0498,0.802734,0.744141
1.37598,1.14844,0.823242,0.767578
1.49512,1.25488,0.851562,0.801758
1.63379,1.3584,0.881836,0.819336
1.75879,1.4834,0.905273,0.84375
1.87891,1.61328,0.924805,0.875977
2.00195,1.74609,0.93457,0.900391
2.14551,1.86035,0.947266,0.921875
2.29102,1.99023,0.957031,0.933594
2.44141,2.14258,0.962891,0.944336
2.59961,2.27734,0.97168,0.955078
2.72852,2.44531,0.974609,0.962891
2.77734,2.60059,0.977539,0.970703
2.84082,2.7002,0.980469,0.973633
2.9248,2.76074,0.982422,0.976562
3.02148,2.81934,0.986328,0.979492
3.13867,2.89746,0.989258,0.982422
3.25977,2.98926,0.990234,0.985352
3.42383,3.09863,0.992188,0.988281
3.58105,3.22461,0.993164,0.990234
3.71582,3.37695,0.993164,0.991211
3.80176,3.5459,0.993164,0.993164
3.87793,3.68652,0.993164,0.993164
3.97852,3.78613,0.993164,0.993164
3.98926,3.8584,0.993164,0.993164
4,3.97461,0.993164,0.993164
4.02148,3.98926,0.994141,0.993164
4.0498,3.99707,0.994141,0.993164
4.08203,4.02051,0.994141,0.994141
4.11523,4.04785,0.994141,0.994141
4.14844,4.08008,0.994141,0.994141
4.20215,4.10938,0.994141,0.994141
4.26465,4.14648,0.994141,0.994141
4.33398,4.19824,0.994141,0.994141
4.43555,4.26172,0.994141,0.994141
4.55859,4.33496,0.994141,0.994141
4.69141,4.43457,0.995117,0.994141
4.8457,4.55371,0.995117,0.994141
4.99902,4.69629,0.995117,0.995117
5.19238,4.85254,0.995117,0.995117
5.39648,5.01172,0.995117,0.995117
5.58398,5.20703,0.995117,0.995117
5.76465,5.41309,0.995117,0.995117
5.96875,5.60156,0.995117,0.995117
6.17383,5.78516,0.995117,0.995117
6.38281,5.99023,0.996094,0.995117
6.58008,6.18652,0.996094,0.995117
6.80469,6.39844,0.996094,0.996094
7.03711,6.60254,0.996094,0.996094
7.27051,6.82715,0.996094,0.996094
7.49414,7.05469,0.996094,0.996094
7.73633,7.28711,0.996094,0.996094
7.97168,7.52441,0.996094,0.996094
8.21777,7.75586,0.996094,0.996094
8.45215,8.00195,0.996094,0.996094
8.69238,8.24121,0.996094,0.996094
8.94727,8.47168,0.996094,0.996094
9.18652,8.71387,0.996094,0.996094
9.4248,8.97363,0.996094,0.996094
9.66895,9.20898,0.996094,0.996094
9.92578,9.45215,0.996094,0.996094
10.168,9.69336,0.996094,0.996094
10.4111,9.95215,0.996094,0.996094
10.6494,10.1826,0.996094,0.996094
10.9062,10.4346,0.996094,0.996094
11.1475,10.6729,0.996094,0.996094
11.3906,10.9238,0.996094,0.996094
11.6338,11.1709,0.996094,0.996094
