0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0224609,0,0.0224609,0
0.0351562,0.00585938,0.0351562,0.00585938
0.0556641,0.0185547,0.0556641,0.0185547
0.0820312,0.0292969,0.0820312,0.0292969
0.111328,0.0507812,0.111328,0.0507812
0.130859,0.0683594,0.130859,0.0683594
0.149414,0.103516,0.149414,0.103516
0.173828,0.124023,0.173828,0.124023
0.192383,0.142578,0.191406,0.142578
0.205078,0.165039,0.203125,0.165039
0.237305,0.183594,0.233398,0.182617
0.255859,0.200195,0.250977,0.198242
0.263672,0.225586,0.258789,0.22168
0.264648,0.251953,0.259766,0.24707
0.272461,0.261719,0.267578,0.256836
0.273438,0.264648,0.267578,0.259766
0.277344,0.271484,0.271484,0.266602
0.27832,0.273438,0.272461,0.267578
0.279297,0.276367,0.273438,0.270508
0.280273,0.27832,0.273438,0.272461
0.287109,0.27832,0.280273,0.272461
0.31543,0.280273,0.297852,0.273438
0.347656,0.286133,0.318359,0.279297
0.374023,0.30957,0.336914,0.294922
0.397461,0.34668,0.355469,0.317383
0.428711,0.368164,0.381836,0.333008
0.464844,0.393555,0.402344,0.353516
0.492188,0.425781,0.416016,0.379883
0.532227,0.459961,0.442383,0.400391
0.575195,0.489258,0.469727,0.415039
0.636719,0.530273,0.510742,0.44043
0.709961,0.571289,0.545898,0.466797
0.833008,0.632812,0.609375,0.508789
0.969727,0.709961,0.677734,0.546875
1.1123,0.829102,0.742188,0.608398
1.25,0.969727,0.792969,0.678711
1.40234,1.11426,0.834961,0.741211
1.53613,1.25195,0.857422,0.793945
1.66309,1.40527,0.880859,0.834961
1.77344,1.54004,0.895508,0.857422
1.91309,1.66797,0.912109,0.880859
2.09277,1.77344,0.933594,0.894531
2.29004,1.91895,0.947266,0.911133
2.42871,2.10156,0.955078,0.933594
2.56836,2.29199,0.958984,0.946289
2.73926,2.43359,0.961914,0.955078
2.93457,2.58105,0.969727,0.958984
3.11426,2.74512,0.974609,0.962891
3.2832,2.94043,0.974609,0.969727
3.44336,3.12695,0.977539,0.974609
3.60449,3.29297,0.978516,0.974609
3.76855,3.45117,0.981445,0.977539
3.95215,3.61328,0.982422,0.979492
4.10352,3.78516,0.983398,0.981445
4.24902,3.96289,0.983398,0.982422
4.38379,4.11523,0.983398,0.983398
4.51953,4.26172,0.983398,0.983398
4.65527,4.39746,0.983398,0.983398
4.77734,4.53027,0.984375,0.983398
4.9043,4.66016,0.984375,0.983398
5.03223,4.7832,0.984375,0.984375
5.17285,4.91406,0.984375,0.984375
5.30078,5.04199,0.984375,0.984375
5.42969,5.18652,0.984375,0.984375
5.55664,5.30762,0.984375,0.984375
5.6875,5.43262,0.984375,0.984375
5.84375,5.56348,0.984375,0.984375
5.99512,5.69629,0.984375,0.984375
6.14941,5.85059,0.984375,0.984375
6.33496,6.00586,0.984375,0.984375
6.49121,6.16113,0.984375,0.984375
6.62402,6.34668,0.984375,0.984375
6.74512,6.49707,0.984375,0.984375
6.87109,6.62891,0.984375,0.984375
6.99316,6.74609,0.984375,0.984375
7.12012,6.875,0.984375,0.984375
7.21777,6.99219,0.984375,0.984375
7.31738,7.11816,0.984375,0.984375
7.39746,7.21387,0.984375,0.984375
7.47559,7.31152,0.984375,0.984375
7.52246,7.39062,0.984375,0.984375
7.60449,7.46094,0.984375,0.984375
7.69727,7.50879,0.984375,0.984375
7.80664,7.5918,0.984375,0.984375
7.86133,7.69531,0.984375,0.984375
7.88965,7.79785,0.984375,0.984375
7.91309,7.84082,0.984375,0.984375
7.94824,7.85352,0.984375,0.984375
7.97754,7.87598,0.984375,0.984375
8.0166,7.90039,0.984375,0.984375
8.05664,7.93457,0.984375,0.984375
8.09375,7.96289,0.984375,0.984375
8.13281,8.00586,0.984375,0.984375
8.17773,8.04688,0.984375,0.984375
8.2207,8.08105,0.984375,0.984375
8.25586,8.12402,0.984375,0.984375
