0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0126953,0,0.0126953,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0214844,0.0078125,0.0214844,0.0078125
0.0341797,0.0136719,0.0341797,0.0136719
0.0546875,0.0175781,0.0546875,0.0175781
0.0810547,0.0263672,0.0810547,0.0263672
0.0996094,0.0371094,0.0996094,0.0371094
0.12207,0.0654297,0.12207,0.0654297
0.133789,0.0888672,0.133789,0.0888672
0.140625,0.107422,0.139648,0.107422
0.144531,0.128906,0.143555,0.128906
0.144531,0.133789,0.143555,0.133789
0.145508,0.143555,0.144531,0.142578
0.147461,0.144531,0.146484,0.143555
0.148438,0.145508,0.147461,0.144531
0.148438,0.145508,0.147461,0.144531
0.151367,0.148438,0.150391,0.147461
0.155273,0.148438,0.15332,0.147461
0.158203,0.150391,0.155273,0.149414
0.172852,0.155273,0.166992,0.15332
0.194336,0.15625,0.178711,0.15332
0.211914,0.168945,0.186523,0.164062
0.229492,0.182617,0.199219,0.170898
0.253906,0.202148,0.212891,0.18457
0.279297,0.222656,0.232422,0.193359
0.337891,0.246094,0.264648,0.208008
0.375977,0.273438,0.287109,0.227539
0.421875,0.31543,0.306641,0.250977
0.470703,0.362305,0.327148,0.277344
0.517578,0.405273,0.350586,0.296875
0.563477,0.455078,0.367188,0.320312
0.599609,0.498047,0.37793,0.338867
0.642578,0.552734,0.387695,0.360352
0.694336,0.59375,0.399414,0.374023
0.738281,0.636719,0.404297,0.381836
0.78418,0.688477,0.407227,0.398438
0.827148,0.738281,0.410156,0.405273
0.868164,0.777344,0.412109,0.407227
0.900391,0.821289,0.416016,0.407227
0.953125,0.863281,0.420898,0.410156
1.00879,0.895508,0.427734,0.414062
1.07031,0.949219,0.430664,0.419922
1.12793,1.00977,0.435547,0.426758
1.17383,1.06836,0.44043,0.429688
1.22754,1.12598,0.443359,0.433594
1.27734,1.1748,0.445312,0.439453
1.33691,1.22949,0.448242,0.442383
1.40625,1.27539,0.452148,0.446289
1.46094,1.33789,0.455078,0.447266
1.50977,1.41016,0.456055,0.452148
1.56152,1.45996,0.458984,0.454102
1.62891,1.50684,0.461914,0.456055
1.68164,1.56348,0.462891,0.458984
1.74609,1.61719,0.463867,0.460938
1.79297,1.67969,0.46875,0.461914
1.85938,1.7373,0.470703,0.464844
1.90527,1.77734,0.47168,0.466797
1.95312,1.84668,0.474609,0.46875
2.0166,1.89062,0.476562,0.470703
2.07031,1.93945,0.477539,0.47168
2.13574,1.99902,0.479492,0.474609
2.18359,2.0625,0.479492,0.476562
2.23926,2.12793,0.480469,0.478516
2.29688,2.18164,0.481445,0.479492
2.33301,2.22754,0.482422,0.479492
2.37891,2.28809,0.482422,0.481445
2.41602,2.32324,0.483398,0.482422
2.45898,2.375,0.483398,0.482422
2.50586,2.41211,0.483398,0.482422
2.56348,2.45605,0.483398,0.483398
2.60645,2.49805,0.483398,0.483398
2.64648,2.56348,0.484375,0.483398
2.72363,2.59961,0.484375,0.483398
2.79492,2.63281,0.484375,0.484375
2.85059,2.71387,0.486328,0.484375
2.8916,2.78711,0.486328,0.484375
2.95117,2.84375,0.486328,0.484375
3.03613,2.88672,0.488281,0.486328
3.08398,2.94434,0.488281,0.486328
3.11523,3.02344,0.489258,0.487305
3.1748,3.07812,0.490234,0.488281
3.23438,3.10547,0.491211,0.488281
3.28809,3.16699,0.491211,0.489258
3.34766,3.22754,0.492188,0.491211
3.39453,3.28223,0.493164,0.491211
3.41895,3.34082,0.493164,0.491211
3.50098,3.39355,0.493164,0.493164
3.57031,3.42188,0.493164,0.493164
3.61719,3.49609,0.495117,0.493164
3.6543,3.56641,0.496094,0.493164
3.73242,3.61328,0.49707,0.495117
3.82031,3.64453,0.49707,0.496094
3.86914,3.72266,0.49707,0.49707
3.92578,3.82031,0.49707,0.49707
3.98047,3.87207,0.49707,0.49707
