0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0302734,0.00292969,0.0302734,0.00292969
0.0498047,0.0078125,0.0498047,0.0078125
0.0791016,0.0253906,0.078125,0.0253906
0.126953,0.0449219,0.124023,0.0449219
0.171875,0.0761719,0.166016,0.0751953
0.228516,0.12207,0.209961,0.119141
0.274414,0.170898,0.245117,0.165039
0.30957,0.229492,0.273438,0.209961
0.368164,0.275391,0.299805,0.245117
0.430664,0.313477,0.310547,0.276367
0.492188,0.371094,0.329102,0.299805
0.557617,0.4375,0.350586,0.3125
0.603516,0.495117,0.374023,0.329102
0.633789,0.5625,0.386719,0.351562
0.679688,0.604492,0.397461,0.374023
0.742188,0.635742,0.413086,0.387695
0.804688,0.683594,0.423828,0.398438
0.829102,0.748047,0.432617,0.414062
0.882812,0.803711,0.44043,0.422852
0.963867,0.831055,0.453125,0.432617
1.01367,0.887695,0.459961,0.44043
1.02539,0.970703,0.462891,0.452148
1.03906,1.0127,0.466797,0.459961
1.09863,1.02539,0.482422,0.462891
1.14648,1.04688,0.493164,0.467773
1.19922,1.10156,0.500977,0.482422
1.2959,1.14746,0.518555,0.493164
1.36816,1.20996,0.532227,0.501953
1.42285,1.30469,0.541016,0.519531
1.46484,1.36914,0.549805,0.532227
1.50977,1.42871,0.557617,0.541992
1.58008,1.4668,0.560547,0.549805
1.64258,1.51367,0.566406,0.558594
1.7041,1.58496,0.572266,0.561523
1.72559,1.64648,0.575195,0.566406
1.78613,1.70605,0.583008,0.572266
1.84668,1.72754,0.589844,0.575195
1.89746,1.78418,0.599609,0.581055
1.96484,1.84766,0.608398,0.589844
2.03613,1.89648,0.615234,0.599609
2.1084,1.96973,0.624023,0.608398
2.14844,2.03809,0.626953,0.615234
2.20801,2.11035,0.633789,0.625
2.23438,2.14941,0.635742,0.626953
2.31152,2.20703,0.638672,0.631836
2.37891,2.2334,0.643555,0.635742
2.43066,2.30762,0.649414,0.637695
2.45898,2.37012,0.65332,0.640625
2.4873,2.4209,0.654297,0.648438
2.52148,2.45215,0.65625,0.652344
2.58496,2.48145,0.65918,0.65332
2.6416,2.51855,0.662109,0.65625
2.71094,2.57715,0.666016,0.658203
2.79395,2.63867,0.668945,0.661133
2.87988,2.71289,0.668945,0.666016
2.99512,2.79199,0.676758,0.668945
3.06836,2.87695,0.679688,0.668945
3.16602,2.99219,0.68457,0.675781
3.24805,3.06641,0.685547,0.677734
3.36621,3.1709,0.688477,0.683594
3.43945,3.24805,0.693359,0.68457
3.5332,3.36816,0.698242,0.688477
3.56445,3.43457,0.700195,0.693359
3.60254,3.52539,0.700195,0.698242
3.66406,3.55664,0.701172,0.700195
3.73535,3.59961,0.703125,0.700195
3.78711,3.66113,0.708008,0.701172
3.85645,3.73047,0.710938,0.703125
3.93164,3.78027,0.711914,0.707031
4.01074,3.8457,0.713867,0.710938
4.08008,3.92871,0.71875,0.711914
4.1416,4.00781,0.719727,0.713867
4.19922,4.06738,0.719727,0.717773
4.25,4.13477,0.720703,0.719727
4.30859,4.18652,0.72168,0.719727
4.37305,4.2334,0.723633,0.720703
4.42578,4.29688,0.724609,0.722656
4.48633,4.35742,0.725586,0.723633
4.55664,4.40918,0.726562,0.724609
4.62695,4.47559,0.727539,0.725586
4.68945,4.54102,0.730469,0.726562
