0,0,0,0
0,0,0,0
0,0,0,0
0.0361328,0,0.0361328,0
0.0712891,0,0.0712891,0
0.119141,0.0332031,0.119141,0.0332031
0.179688,0.0693359,0.179688,0.0693359
0.24707,0.115234,0.240234,0.115234
0.322266,0.177734,0.298828,0.177734
0.405273,0.241211,0.353516,0.234375
0.50293,0.324219,0.417969,0.299805
0.608398,0.410156,0.47168,0.356445
0.720703,0.501953,0.517578,0.416016
0.84082,0.612305,0.557617,0.472656
0.970703,0.728516,0.597656,0.519531
1.11035,0.851562,0.646484,0.55957
1.25586,0.982422,0.683594,0.602539
1.40234,1.12207,0.709961,0.648438
1.5498,1.27246,0.729492,0.689453
1.7041,1.41797,0.754883,0.709961
1.86719,1.56738,0.775391,0.732422
2.03809,1.71777,0.804688,0.757812
2.2002,1.88379,0.819336,0.777344
2.37305,2.05469,0.841797,0.808594
2.55078,2.21289,0.856445,0.819336
2.74805,2.38965,0.87793,0.842773
2.92871,2.57422,0.893555,0.861328
3.12988,2.7627,0.90625,0.87793
3.35352,2.94043,0.916016,0.893555
3.59082,3.14844,0.927734,0.90625
3.81934,3.37695,0.93457,0.916016
4.04688,3.61621,0.942383,0.927734
4.2832,3.84375,0.945312,0.93457
4.53613,4.07129,0.951172,0.942383
4.77441,4.31055,0.957031,0.945312
5.01172,4.56445,0.959961,0.953125
5.27051,4.79785,0.967773,0.957031
5.52832,5.0332,0.970703,0.959961
5.76953,5.29199,0.97168,0.967773
6.00781,5.55859,0.972656,0.970703
6.26855,5.78906,0.975586,0.97168
6.53613,6.03711,0.977539,0.972656
6.77441,6.29395,0.978516,0.975586
7.01953,6.56055,0.981445,0.977539
7.28516,6.79688,0.983398,0.978516
7.55176,7.04883,0.984375,0.981445
7.79004,7.30859,0.985352,0.983398
8.04199,7.57031,0.988281,0.984375
8.30957,7.81152,0.988281,0.986328
8.57422,8.06836,0.990234,0.988281
8.81152,8.33887,0.990234,0.988281
9.06738,8.60059,0.991211,0.990234
9.33398,8.83398,0.991211,0.990234
9.59766,9.08984,0.991211,0.991211
9.83398,9.36328,0.992188,0.991211
10.0918,9.62305,0.993164,0.992188
10.3613,9.85547,0.993164,0.992188
10.625,10.1113,0.994141,0.993164
10.8701,10.3867,0.995117,0.993164
11.126,10.6494,0.995117,0.994141
11.3936,10.8896,0.995117,0.995117
11.6553,11.1445,0.995117,0.995117
11.9043,11.4199,0.995117,0.995117
12.1523,11.6787,0.995117,0.995117
12.4277,11.9199,0.996094,0.995117
12.6855,12.1787,0.996094,0.995117
12.9238,12.4531,0.996094,0.996094
13.1807,12.708,0.99707,0.996094
13.459,12.9473,0.998047,0.996094
13.7168,13.2031,0.998047,0.99707
13.9561,13.4814,0.998047,0.998047
14.2148,13.7363,0.998047,0.998047
14.4883,13.9746,0.998047,0.998047
14.7471,14.2354,0.998047,0.998047
14.9873,14.5117,0.998047,0.998047
15.2441,14.7617,0.998047,0.998047
15.5137,15.0029,0.998047,0.998047
15.7715,15.2666,0.998047,0.998047
16.0098,15.5361,0.998047,0.998047
16.2744,15.79,0.998047,0.998047
16.542,16.0303,0.998047,0.998047
16.7988,16.2959,0.998047,0.998047
17.0352,16.5674,0.998047,0.998047
17.2969,16.8193,0.998047,0.998047
17.5732,17.0527,0.998047,0.998047
17.8262,17.3184,0.998047,0.998047
18.0635,17.5908,0.998047,0.998047
18.3203,17.8408,0.998047,0.998047
18.5938,18.0781,0.998047,0.998047
18.8428,18.3379,0.998047,0.998047
19.0898,18.6143,0.998047,0.998047
19.3428,18.8623,0.998047,0.998047
19.625,19.1064,0.998047,0.998047
19.8652,19.3623,0.998047,0.998047
20.1113,19.6357,0.998047,0.998047
20.3662,19.8838,0.998047,0.998047
20.6309,20.1299,0.998047,0.998047
20.8887,20.3789,0.998047,0.998047
21.1377,20.6553,0.998047,0.998047
21.3877,20.9043,0.998047,0.998047
