0,0,0,0
0,0,0,0
0,0,0,0
0.0371094,0,0.0371094,0
0.0732422,0,0.0732422,0
0.115234,0.0292969,0.115234,0.0292969
0.192383,0.0722656,0.192383,0.0722656
0.280273,0.111328,0.256836,0.111328
0.373047,0.183594,0.318359,0.182617
0.494141,0.263672,0.388672,0.240234
0.62207,0.371094,0.444336,0.3125
0.774414,0.494141,0.508789,0.381836
0.922852,0.634766,0.552734,0.452148
1.0791,0.780273,0.595703,0.503906
1.26465,0.929688,0.636719,0.548828
1.45215,1.08887,0.676758,0.59668
1.64941,1.2793,0.713867,0.637695
1.83984,1.46094,0.744141,0.671875
2.05273,1.66016,0.767578,0.709961
2.25586,1.85645,0.786133,0.744141
2.48535,2.07227,0.810547,0.767578
2.70117,2.28223,0.825195,0.787109
2.92188,2.50586,0.837891,0.808594
3.15918,2.72363,0.860352,0.823242
3.40332,2.94727,0.878906,0.841797
3.63184,3.17969,0.888672,0.862305
3.87012,3.42676,0.901367,0.876953
4.10938,3.6582,0.913086,0.889648
4.36035,3.89551,0.918945,0.901367
4.5957,4.1377,0.926758,0.914062
4.85156,4.3877,0.935547,0.920898
5.10059,4.62598,0.943359,0.926758
5.35742,4.88086,0.947266,0.936523
5.5918,5.125,0.951172,0.944336
5.85547,5.38281,0.959961,0.948242
6.10547,5.61719,0.959961,0.951172
6.35938,5.88086,0.964844,0.959961
6.60645,6.13477,0.969727,0.959961
6.86914,6.38672,0.97168,0.964844
7.12891,6.63379,0.975586,0.969727
7.38184,6.89355,0.976562,0.972656
7.62891,7.15723,0.980469,0.975586
7.89355,7.40723,0.982422,0.976562
8.1582,7.6582,0.984375,0.980469
8.41016,7.91895,0.984375,0.982422
8.66016,8.18066,0.984375,0.984375
8.9209,8.43652,0.985352,0.984375
9.18262,8.6875,0.985352,0.984375
9.44238,8.95117,0.985352,0.985352
9.6875,9.21094,0.986328,0.985352
9.95801,9.4707,0.987305,0.985352
10.2119,9.71777,0.987305,0.986328
10.4688,9.97656,0.989258,0.987305
10.7148,10.2344,0.990234,0.988281
10.9824,10.4912,0.990234,0.989258
11.2402,10.7432,0.990234,0.990234
11.4951,11.0078,0.990234,0.990234
11.7451,11.2686,0.991211,0.990234
12.0107,11.5176,0.992188,0.990234
12.2744,11.7705,0.992188,0.991211
12.5283,12.0332,0.993164,0.992188
12.7783,12.2939,0.993164,0.992188
13.042,12.5527,0.993164,0.993164
13.3057,12.7998,0.993164,0.993164
13.5625,13.0605,0.994141,0.993164
13.8096,13.3301,0.994141,0.993164
14.0723,13.5801,0.994141,0.994141
14.3359,13.8301,0.994141,0.994141
14.582,14.0928,0.994141,0.994141
14.8389,14.3555,0.995117,0.994141
15.1016,14.6094,0.996094,0.994141
15.3672,14.8584,0.996094,0.995117
15.6152,15.124,0.996094,0.996094
15.8701,15.3926,0.996094,0.996094
16.1309,15.6357,0.996094,0.996094
16.3936,15.8906,0.996094,0.996094
16.6436,16.1523,0.996094,0.996094
16.8955,16.4082,0.996094,0.996094
17.1553,16.666,0.99707,0.996094
17.4238,16.918,0.99707,0.996094
17.6738,17.1807,0.998047,0.99707
17.9326,17.4395,0.998047,0.99707
18.1787,17.6875,0.998047,0.998047
18.4473,17.9502,0.998047,0.998047
18.6973,18.2012,0.998047,0.998047
18.958,18.4648,0.998047,0.998047
19.207,18.7148,0.998047,0.998047
19.4688,18.9756,0.998047,0.998047
19.7207,19.2246,0.998047,0.998047
19.9834,19.4893,0.998047,0.998047
20.2334,19.7363,0.998047,0.998047
20.4932,19.998,0.998047,0.998047
20.748,20.249,0.998047,0.998047
21.0059,20.5117,0.998047,0.998047
21.2578,20.7646,0.998047,0.998047
21.5205,21.0215,0.998047,0.998047
21.7705,21.2754,0.998047,0.998047
22.0273,21.5342,0.998047,0.998047
22.2793,21.7891,0.999023,0.998047
22.54,22.042,0.999023,0.998047
