0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0488281,0.00683594,0.0488281,0.00683594
0.0849609,0.015625,0.0849609,0.015625
0.124023,0.0380859,0.123047,0.0380859
0.185547,0.0791016,0.175781,0.0791016
0.241211,0.124023,0.214844,0.123047
0.316406,0.186523,0.243164,0.175781
0.388672,0.243164,0.271484,0.214844
0.473633,0.322266,0.295898,0.244141
0.569336,0.393555,0.324219,0.271484
0.674805,0.477539,0.354492,0.295898
0.777344,0.584961,0.384766,0.328125
0.888672,0.685547,0.405273,0.355469
0.998047,0.787109,0.420898,0.385742
1.12695,0.90332,0.448242,0.407227
1.25684,1.01367,0.469727,0.424805
1.38574,1.14453,0.482422,0.453125
1.52051,1.27148,0.503906,0.469727
1.66699,1.40039,0.524414,0.485352
1.80762,1.5332,0.539062,0.50293
1.95117,1.68652,0.555664,0.527344
2.11133,1.82422,0.575195,0.541992
2.27148,1.97363,0.584961,0.556641
2.42773,2.13379,0.601562,0.575195
2.5918,2.29004,0.616211,0.586914
2.75879,2.44531,0.625977,0.602539
2.92383,2.60449,0.635742,0.616211
3.09668,2.77637,0.648438,0.625977
3.26758,2.94824,0.658203,0.637695
3.44922,3.11621,0.663086,0.649414
3.62988,3.28711,0.672852,0.65918
3.80176,3.4668,0.678711,0.663086
3.98242,3.65137,0.68457,0.673828
4.16406,3.82324,0.692383,0.679688
4.35449,4.00195,0.697266,0.68457
4.52637,4.18457,0.702148,0.694336
4.70801,4.37598,0.704102,0.698242
4.89453,4.54785,0.706055,0.702148
5.08691,4.73145,0.707031,0.705078
5.27051,4.91113,0.71582,0.707031
5.45898,5.10742,0.72168,0.708008
5.64453,5.29004,0.723633,0.71582
5.83984,5.48145,0.726562,0.72168
6.02344,5.66699,0.726562,0.723633
6.2168,5.85645,0.727539,0.726562
6.39648,6.04395,0.728516,0.726562
6.59668,6.23438,0.730469,0.727539
6.7793,6.41309,0.732422,0.728516
6.97363,6.61719,0.735352,0.730469
7.1582,6.7998,0.736328,0.732422
7.35742,6.99512,0.738281,0.735352
7.54102,7.17871,0.738281,0.737305
7.73047,7.37598,0.739258,0.738281
7.91797,7.56055,0.740234,0.738281
8.11621,7.74805,0.742188,0.738281
8.30664,7.9375,0.743164,0.739258
8.49707,8.13574,0.746094,0.741211
8.68652,8.32031,0.74707,0.742188
8.88477,8.51074,0.74707,0.745117
9.07031,8.7041,0.74707,0.746094
9.25879,8.89844,0.74707,0.746094
9.45703,9.08301,0.748047,0.74707
9.65039,9.28027,0.748047,0.74707
9.83301,9.4707,0.748047,0.748047
10.0293,9.6709,0.748047,0.748047
10.2236,9.85254,0.748047,0.748047
10.4238,10.0498,0.749023,0.748047
10.6016,10.2432,0.749023,0.748047
10.8018,10.4395,0.749023,0.749023
10.9941,10.6191,0.749023,0.749023
11.1904,10.8232,0.749023,0.749023
11.375,11.0156,0.75,0.749023
11.5723,11.2051,0.75,0.749023
11.7676,11.3916,0.75,0.749023
11.957,11.5879,0.75,0.749023
12.1396,11.7842,0.75,0.749023
12.3398,11.9707,0.75,0.75
12.5352,12.1621,0.75,0.75
12.7275,12.3525,0.75,0.75
12.9121,12.5518,0.75,0.75
13.1104,12.7393,0.75,0.75
13.3047,12.9248,0.75,0.75
13.4932,13.1289,0.75,0.75
13.6729,13.3203,0.75,0.75
13.876,13.5059,0.75,0.75
14.0674,13.6934,0.75,0.75
14.2549,13.8906,0.75,0.75
14.4443,14.0859,0.75,0.75
14.6484,14.2705,0.75,0.75
14.8369,14.46,0.75,0.75
15.0225,14.6592,0.75,0.75
15.2119,14.8496,0.75,0.75
15.4121,15.041,0.75,0.75
15.6055,15.2246,0.75,0.75
15.7852,15.4258,0.75,0.75
