0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0263672,0,0.0263672,0
0.0644531,0,0.0644531,0
0.123047,0.0224609,0.123047,0.0224609
0.164062,0.0625,0.164062,0.0625
0.212891,0.124023,0.193359,0.124023
0.276367,0.168945,0.220703,0.166992
0.364258,0.214844,0.250977,0.194336
0.442383,0.288086,0.272461,0.224609
0.506836,0.371094,0.291992,0.250977
0.59375,0.444336,0.3125,0.272461
0.695312,0.514648,0.328125,0.291016
0.78418,0.604492,0.338867,0.314453
0.868164,0.701172,0.351562,0.328125
0.989258,0.791016,0.387695,0.339844
1.12305,0.878906,0.422852,0.352539
1.24805,1.00293,0.458008,0.388672
1.36719,1.14258,0.486328,0.428711
1.53613,1.26172,0.527344,0.458984
1.69727,1.38477,0.556641,0.487305
1.84375,1.55176,0.577148,0.527344
1.98828,1.71484,0.597656,0.556641
2.17871,1.8584,0.625977,0.579102
2.38281,2.00391,0.65918,0.599609
2.55762,2.19824,0.686523,0.62793
2.72852,2.40039,0.708984,0.663086
2.94238,2.57422,0.728516,0.689453
3.16113,2.75293,0.75,0.710938
3.34766,2.96094,0.759766,0.728516
3.54004,3.1875,0.772461,0.75
3.76465,3.36719,0.793945,0.762695
4.00488,3.56348,0.807617,0.776367
4.2002,3.79297,0.816406,0.794922
4.40527,4.02637,0.828125,0.80957
4.6582,4.21777,0.847656,0.817383
4.90723,4.42578,0.865234,0.830078
5.10938,4.68262,0.875977,0.847656
5.32715,4.93066,0.882812,0.867188
5.59082,5.12695,0.895508,0.875977
5.84668,5.3584,0.905273,0.885742
6.05176,5.61523,0.908203,0.896484
6.29199,5.86621,0.917969,0.90625
6.56055,6.0752,0.924805,0.910156
6.8125,6.31836,0.932617,0.919922
7.03027,6.5918,0.9375,0.927734
7.27148,6.83301,0.943359,0.933594
7.55762,7.05273,0.948242,0.938477
7.80664,7.29883,0.951172,0.944336
8.02441,7.58887,0.957031,0.948242
8.27637,7.82617,0.959961,0.952148
8.56445,8.04785,0.960938,0.957031
8.80273,8.30566,0.964844,0.959961
9.03418,8.58789,0.973633,0.960938
9.28516,8.82715,0.974609,0.966797
9.57812,9.05566,0.975586,0.973633
9.81152,9.3125,0.975586,0.974609
10.042,9.60547,0.978516,0.975586
10.3047,9.83203,0.979492,0.975586
10.5898,10.0645,0.980469,0.978516
10.8213,10.3301,0.983398,0.979492
11.0596,10.6104,0.985352,0.980469
11.3232,10.8418,0.986328,0.983398
11.6074,11.0801,0.987305,0.985352
11.835,11.3516,0.989258,0.986328
12.0752,11.6309,0.991211,0.987305
12.3428,11.8613,0.991211,0.990234
12.624,12.0986,0.991211,0.991211
12.8564,12.3682,0.993164,0.991211
13.0938,12.6436,0.994141,0.991211
13.3623,12.8809,0.994141,0.993164
13.6416,13.1172,0.994141,0.994141
13.8799,13.3916,0.994141,0.994141
14.1143,13.6621,0.994141,0.994141
14.3867,13.9004,0.994141,0.994141
14.6602,14.1377,0.994141,0.994141
14.8945,14.4062,0.994141,0.994141
15.1416,14.6738,0.996094,0.994141
15.4062,14.916,0.996094,0.994141
15.6738,15.1582,0.996094,0.996094
15.918,15.4365,0.996094,0.996094
16.1621,15.6963,0.996094,0.996094
16.4307,15.9346,0.996094,0.996094
16.6982,16.1758,0.996094,0.996094
16.9395,16.4551,0.996094,0.996094
17.1787,16.7207,0.996094,0.996094
17.4482,16.9561,0.996094,0.996094
17.7168,17.1943,0.996094,0.996094
17.958,17.4678,0.996094,0.996094
18.1963,17.7354,0.996094,0.996094
18.4658,17.9707,0.996094,0.996094
18.7441,18.2148,0.996094,0.996094
18.9736,18.4873,0.996094,0.996094
19.2158,18.7598,0.996094,0.996094
19.4814,18.9873,0.996094,0.996094
19.7578,19.2305,0.996094,0.996094
19.9912,19.5049,0.996094,0.996094
20.2285,19.7725,0.996094,0.996094
20.498,20.0049,0.996094,0.996094
