0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0136719,0.00195312,0.0136719,0.00195312
0.0244141,0.00683594,0.0244141,0.00683594
0.0292969,0.0117188,0.0292969,0.0117188
0.0351562,0.0214844,0.0351562,0.0214844
0.0390625,0.0292969,0.0390625,0.0292969
0.0488281,0.0332031,0.0488281,0.0332031
0.0634766,0.0390625,0.0634766,0.0390625
0.0761719,0.0429688,0.0761719,0.0429688
0.0849609,0.0566406,0.0849609,0.0566406
0.0917969,0.0664062,0.0917969,0.0664062
0.103516,0.0791016,0.103516,0.0791016
0.105469,0.0878906,0.105469,0.0878906
0.108398,0.0986328,0.108398,0.0986328
0.109375,0.104492,0.109375,0.104492
0.109375,0.106445,0.109375,0.106445
0.112305,0.108398,0.112305,0.108398
0.113281,0.109375,0.113281,0.109375
0.158203,0.111328,0.151367,0.111328
0.300781,0.113281,0.277344,0.113281
0.416992,0.138672,0.375,0.134766
0.522461,0.290039,0.472656,0.268555
0.625,0.40625,0.560547,0.364258
0.742188,0.517578,0.615234,0.467773
0.867188,0.62207,0.654297,0.558594
0.973633,0.744141,0.678711,0.615234
1.08594,0.866211,0.705078,0.654297
1.20312,0.981445,0.730469,0.680664
1.32422,1.09277,0.750977,0.708008
1.42969,1.20508,0.760742,0.729492
1.48828,1.33008,0.767578,0.750977
1.5498,1.43359,0.773438,0.759766
1.60352,1.49023,0.77832,0.768555
1.63281,1.55078,0.782227,0.772461
1.65527,1.60547,0.783203,0.77832
1.68359,1.63184,0.78418,0.782227
1.71094,1.65625,0.788086,0.78418
1.75684,1.68262,0.791016,0.78418
1.7998,1.71094,0.794922,0.788086
1.83789,1.75586,0.798828,0.791016
1.89746,1.80078,0.805664,0.794922
1.95605,1.83789,0.80957,0.798828
2.03516,1.89746,0.818359,0.805664
2.10254,1.95605,0.823242,0.810547
2.20215,2.04004,0.827148,0.818359
2.25293,2.1084,0.831055,0.824219
2.25586,2.2041,0.831055,0.827148
2.26172,2.25293,0.833008,0.831055
2.26855,2.25586,0.833008,0.831055
2.27441,2.26172,0.833984,0.833008
2.28711,2.26855,0.833984,0.833008
2.31055,2.27441,0.833984,0.833984
2.34277,2.28711,0.834961,0.833984
2.39062,2.30957,0.835938,0.833984
2.43945,2.34277,0.838867,0.834961
2.52246,2.3916,0.84082,0.835938
2.62109,2.44336,0.844727,0.838867
2.71777,2.52734,0.851562,0.84082
2.80371,2.62695,0.854492,0.845703
2.89453,2.72363,0.858398,0.851562
2.99512,2.81445,0.860352,0.855469
3.10059,2.89941,0.862305,0.858398
3.18652,3.00195,0.863281,0.860352
3.30566,3.10547,0.864258,0.862305
3.43164,3.19531,0.865234,0.863281
3.5625,3.31738,0.865234,0.864258
3.70312,3.43848,0.866211,0.865234
3.84863,3.57617,0.867188,0.865234
3.98242,3.71387,0.868164,0.866211
4.14648,3.86328,0.870117,0.867188
4.26367,3.99512,0.870117,0.868164
4.38672,4.15234,0.871094,0.870117
4.48926,4.27246,0.87207,0.870117
4.6377,4.39551,0.874023,0.871094
4.78125,4.49609,0.874023,0.87207
4.92285,4.64355,0.874023,0.873047
5.04004,4.79102,0.874023,0.874023
5.19238,4.92969,0.874023,0.874023
5.32129,5.0459,0.874023,0.874023
5.42871,5.19922,0.874023,0.874023
5.5,5.32715,0.874023,0.874023
5.57715,5.4209,0.874023,0.874023
5.66602,5.49609,0.875,0.874023
5.75879,5.5752,0.875,0.874023
5.84766,5.66504,0.875,0.875
5.95312,5.76074,0.875,0.875
6.06738,5.84961,0.875,0.875
6.18555,5.96191,0.875,0.875
6.27051,6.07324,0.875,0.875
6.37109,6.19434,0.875,0.875
6.48828,6.27832,0.875,0.875
6.53223,6.37695,0.875,0.875
6.5918,6.49805,0.875,0.875
6.64746,6.53223,0.875,0.875
6.70117,6.58594,0.875,0.875
