0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00976562,0.000976562,0.00976562,0.000976562
0.03125,0.00390625,0.03125,0.00390625
0.0527344,0.00683594,0.0527344,0.00683594
0.0722656,0.0185547,0.0722656,0.0185547
0.102539,0.0380859,0.102539,0.0380859
0.124023,0.0644531,0.124023,0.0644531
0.152344,0.0878906,0.152344,0.0878906
0.171875,0.114258,0.171875,0.114258
0.18457,0.139648,0.18457,0.139648
0.192383,0.165039,0.192383,0.165039
0.199219,0.179688,0.199219,0.179688
0.208008,0.19043,0.208008,0.19043
0.213867,0.197266,0.213867,0.197266
0.222656,0.208008,0.222656,0.208008
0.226562,0.212891,0.225586,0.212891
0.229492,0.220703,0.227539,0.220703
0.230469,0.226562,0.227539,0.225586
0.231445,0.228516,0.228516,0.227539
0.267578,0.230469,0.25293,0.227539
0.400391,0.231445,0.352539,0.228516
0.544922,0.258789,0.46582,0.248047
0.699219,0.381836,0.576172,0.339844
0.787109,0.52832,0.646484,0.450195
0.84375,0.68457,0.678711,0.566406
0.964844,0.780273,0.722656,0.639648
1.09766,0.848633,0.756836,0.679688
1.24121,0.980469,0.789062,0.727539
1.37793,1.10547,0.819336,0.756836
1.53516,1.25879,0.841797,0.792969
1.67969,1.39355,0.852539,0.823242
1.85449,1.55566,0.862305,0.842773
2.02734,1.70215,0.871094,0.853516
2.14062,1.86914,0.876953,0.860352
2.25586,2.03809,0.881836,0.871094
2.38867,2.14746,0.886719,0.87793
2.49805,2.27246,0.893555,0.882812
2.6543,2.39453,0.900391,0.884766
2.81348,2.51074,0.90332,0.893555
2.9248,2.66992,0.90918,0.900391
3.00488,2.82422,0.911133,0.90332
3.03125,2.93555,0.911133,0.908203
3.08105,3.00781,0.914062,0.911133
3.15234,3.03418,0.916992,0.911133
3.25488,3.07715,0.920898,0.914062
3.37109,3.15039,0.921875,0.916016
3.50488,3.25586,0.924805,0.920898
3.63184,3.38574,0.926758,0.921875
3.7793,3.51367,0.927734,0.923828
3.93945,3.63965,0.928711,0.926758
4.10645,3.79688,0.930664,0.927734
4.26855,3.96191,0.932617,0.928711
4.45898,4.12402,0.932617,0.930664
4.62891,4.29102,0.93457,0.932617
4.77441,4.48145,0.93457,0.932617
4.89746,4.64355,0.93457,0.93457
5.02734,4.7832,0.935547,0.93457
5.14551,4.91699,0.935547,0.93457
5.2959,5.03125,0.935547,0.935547
5.47754,5.16016,0.936523,0.935547
5.63086,5.31641,0.936523,0.936523
5.67383,5.49414,0.936523,0.936523
5.76855,5.63379,0.936523,0.936523
5.9248,5.67773,0.936523,0.936523
6.12207,5.7793,0.936523,0.936523
6.29102,5.93652,0.9375,0.936523
6.42383,6.12891,0.9375,0.936523
6.58496,6.29688,0.9375,0.9375
6.77637,6.43359,0.9375,0.9375
6.9209,6.59766,0.9375,0.9375
7.05371,6.78223,0.9375,0.9375
7.22852,6.92188,0.9375,0.9375
7.39258,7.06641,0.9375,0.9375
7.53906,7.24121,0.9375,0.9375
7.59375,7.40234,0.9375,0.9375
7.64062,7.5498,0.9375,0.9375
7.71875,7.59473,0.9375,0.9375
7.8252,7.64258,0.9375,0.9375
7.90918,7.72852,0.9375,0.9375
8.03906,7.83398,0.9375,0.9375
8.20117,7.91699,0.9375,0.9375
8.30664,8.05078,0.9375,0.9375
8.3291,8.21191,0.9375,0.9375
8.40332,8.30566,0.9375,0.9375
8.52051,8.33496,0.9375,0.9375
8.61719,8.40625,0.9375,0.9375
8.68457,8.52637,0.9375,0.9375
8.73438,8.61719,0.9375,0.9375
8.83398,8.68652,0.9375,0.9375
8.91797,8.73926,0.9375,0.9375
9.0127,8.83984,0.9375,0.9375
9.12598,8.92383,0.9375,0.9375
9.21777,9.0166,0.9375,0.9375
9.31836,9.13086,0.9375,0.9375
9.45898,9.2207,0.9375,0.9375
9.62402,9.32422,0.9375,0.9375
