0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0263672,0,0.0263672,0
0.0527344,0.00683594,0.0527344,0.00683594
0.118164,0.0224609,0.118164,0.0224609
0.179688,0.0410156,0.176758,0.0410156
0.253906,0.116211,0.241211,0.116211
0.361328,0.182617,0.324219,0.178711
0.480469,0.262695,0.382812,0.248047
0.615234,0.369141,0.441406,0.329102
0.749023,0.496094,0.489258,0.385742
0.900391,0.62793,0.530273,0.444336
1.06348,0.760742,0.569336,0.492188
1.24902,0.916992,0.619141,0.53418
1.42285,1.08496,0.651367,0.575195
1.60352,1.27148,0.682617,0.624023
1.79297,1.44141,0.701172,0.655273
2.00879,1.61719,0.726562,0.682617
2.20801,1.82227,0.755859,0.704102
2.40723,2.03418,0.777344,0.729492
2.63086,2.2334,0.800781,0.757812
2.85645,2.43164,0.81543,0.779297
3.06836,2.65723,0.828125,0.803711
3.28711,2.88086,0.842773,0.816406
3.53125,3.09668,0.854492,0.830078
3.76465,3.31445,0.869141,0.844727
3.99316,3.55957,0.878906,0.858398
4.21777,3.79199,0.888672,0.869141
4.46973,4.01855,0.897461,0.879883
4.70801,4.24707,0.902344,0.888672
4.94629,4.49902,0.911133,0.898438
5.17969,4.73828,0.920898,0.90332
5.43066,4.97168,0.921875,0.914062
5.68164,5.2041,0.932617,0.920898
5.9248,5.46387,0.936523,0.922852
6.15723,5.70996,0.941406,0.933594
6.42188,5.94727,0.945312,0.9375
6.6709,6.18262,0.950195,0.941406
6.91797,6.4502,0.956055,0.945312
7.15723,6.69824,0.958008,0.951172
7.42383,6.94141,0.960938,0.957031
7.67578,7.18652,0.963867,0.958008
7.92676,7.45117,0.96875,0.962891
8.17285,7.69824,0.974609,0.963867
8.43945,7.95117,0.975586,0.969727
8.69336,8.20312,0.977539,0.974609
8.94238,8.46777,0.977539,0.975586
9.19629,8.7168,0.978516,0.977539
9.45508,8.96777,0.978516,0.977539
9.70898,9.22461,0.981445,0.978516
9.95801,9.48438,0.982422,0.978516
10.21,9.73242,0.982422,0.981445
10.4756,9.97754,0.984375,0.982422
10.7295,10.2344,0.986328,0.983398
10.9756,10.4971,0.987305,0.984375
11.2285,10.7549,0.987305,0.987305
11.4971,11.001,0.989258,0.987305
11.75,11.251,0.989258,0.987305
11.9961,11.5195,0.989258,0.989258
12.252,11.7734,0.989258,0.989258
12.5166,12.0186,0.990234,0.989258
12.7646,12.2705,0.990234,0.990234
13.0146,12.542,0.990234,0.990234
13.2686,12.792,0.991211,0.990234
13.5322,13.0342,0.991211,0.990234
13.7861,13.293,0.992188,0.991211
14.0293,13.5566,0.992188,0.991211
14.2822,13.8057,0.992188,0.992188
14.5498,14.0537,0.992188,0.992188
14.7969,14.3066,0.992188,0.992188
15.0439,14.5693,0.992188,0.992188
15.2949,14.8184,0.992188,0.992188
15.5645,15.0664,0.992188,0.992188
15.8145,15.3203,0.992188,0.992188
16.0635,15.584,0.992188,0.992188
16.3125,15.834,0.992188,0.992188
16.584,16.0869,0.992188,0.992188
16.832,16.3369,0.992188,0.992188
17.0771,16.6055,0.992188,0.992188
17.3262,16.8506,0.992188,0.992188
17.5938,17.0908,0.992188,0.992188
17.8447,17.3428,0.992188,0.992188
18.0869,17.6162,0.992188,0.992188
18.3379,17.8604,0.992188,0.992188
18.6074,18.1055,0.992188,0.992188
18.8525,18.3574,0.992188,0.992188
19.0996,18.6279,0.992188,0.992188
19.3525,18.875,0.992188,0.992188
19.623,19.1152,0.992188,0.992188
19.8672,19.3701,0.992188,0.992188
20.1123,19.6426,0.992188,0.992188
20.3672,19.8857,0.992188,0.992188
20.6367,20.1328,0.992188,0.992188
20.8848,20.3838,0.992188,0.992188
21.125,20.6523,0.992188,0.992188
21.3799,20.9004,0.992188,0.992188
21.6416,21.1465,0.992188,0.992188
21.8965,21.3955,0.992188,0.992188
